REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3097.79
10.2023;C;1852900000;21081100;Адміністративні штрафи та інші санкції;150000;;5780.4
10.2023;T;1852900000;21081100;Адміністративні штрафи та інші санкції;150000;0;5780.4
10.2023;C;1852900000;22012500;Плата за надання інших адміністративних послуг;335200;;371898.94
10.2023;T;1852900000;22012500;Плата за надання інших адміністративних послуг;335200;0;371898.94
10.2023;C;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1091000;;1053031.6
10.2023;T;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1091000;0;1053031.6
10.2023;C;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;9397.32
10.2023;T;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;9397.32
10.2023;C;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;;91656.34
10.2023;T;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;0;91656.34
10.2023;C;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;146534.42
10.2023;T;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;146534.42
10.2023;C;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;;14591.27
10.2023;T;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;0;14591.27
10.2023;C;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1479.87
10.2023;T;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1479.87
10.2023;C;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;49146.31
10.2023;T;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;49146.31
10.2023;C;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3254700;;2629425.2
10.2023;T;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3254700;0;2629425.2
10.2023;C;1852900000;18010500;Земельний податок з юридичних осіб;6021900;;3132140.04
10.2023;T;1852900000;18010500;Земельний податок з юридичних осіб;6021900;0;3132140.04
10.2023;C;1852900000;18010600;Орендна плата з юридичних осіб;15853900;;13541896.65
10.2023;T;1852900000;18010600;Орендна плата з юридичних осіб;15853900;0;13541896.65
11.2023;C;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22138;;20295
11.2023;T;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22138;0;20295
11.2023;C;1852900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;;11808
11.2023;T;1852900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;0;11808
11.2023;C;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;960225;;884425
11.2023;T;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;960225;0;884425
11.2023;S;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
11.2023;T;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
11.2023;C;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;444.66;;545.61
11.2023;T;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;444.66;0;545.61
11.2023;C;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;9761.56;;9761.56
11.2023;T;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;9761.56;0;9761.56
11.2023;C;1852900000;24060300;Інші надходження;153880.94;;157384.94
11.2023;T;1852900000;24060300;Інші надходження;153880.94;0;157384.94
11.2023;S;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85639.1
11.2023;T;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85639.1
11.2023;S;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;651600;670610;233978.02
11.2023;T;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;651600;670610;233978.02
11.2023;S;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;55399.39;55399.39
11.2023;T;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;55399.39;55399.39
11.2023;S;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1584192.85;0;1693883.7
11.2023;T;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1584192.85;0;1693883.7
11.2023;C;1852900000;41020100;Базова дотація;8512000;;7802300
11.2023;T;1852900000;41020100;Базова дотація;8512000;0;7802300
11.2023;C;1852900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8310500;;8310500
11.2023;T;1852900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8310500;0;8310500
11.2023;C;1852900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22683400;;20957400
11.2023;T;1852900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22683400;0;20957400
11.2023;S;1852900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;168880
11.2023;T;1852900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;168880
11.2023;C;1852900000;18011100;Транспортний податок з юридичних осіб;67916.67;;22916.67
11.2023;T;1852900000;18011100;Транспортний податок з юридичних осіб;67916.67;0;22916.67
11.2023;C;1852900000;18050300;Єдиний податок з юридичних осіб;294001.05;;259203.05
11.2023;T;1852900000;18050300;Єдиний податок з юридичних осіб;294001.05;0;259203.05
11.2023;C;1852900000;18050400;Єдиний податок з фізичних осіб;2277603.95;;2099063.71
11.2023;T;1852900000;18050400;Єдиний податок з фізичних осіб;2277603.95;0;2099063.71
11.2023;C;1852900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10338498.64;;8678860.94
11.2023;T;1852900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10338498.64;0;8678860.94
11.2023;S;1852900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39000;0;48737.68
11.2023;T;1852900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39000;0;48737.68
11.2023;S;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;4632.4
11.2023;T;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;4632.4
11.2023;C;1852900000;21081100;Адміністративні штрафи та інші санкції;150280.4;;7207.5
11.2023;T;1852900000;21081100;Адміністративні штрафи та інші санкції;150280.4;0;7207.5
11.2023;S;1852900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1548.39
11.2023;T;1852900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1548.39
11.2023;C;1852900000;22012500;Плата за надання інших адміністративних послуг;422098.94;;399530.79
11.2023;T;1852900000;22012500;Плата за надання інших адміністративних послуг;422098.94;0;399530.79
11.2023;C;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1143031.6;;1150241.6
11.2023;T;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1143031.6;0;1150241.6
11.2023;C;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10147.32;;9604.8
11.2023;T;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10147.32;0;9604.8
11.2023;C;1852900000;14031900;Пальне;1432776.83;;1481026.41
11.2023;T;1852900000;14031900;Пальне;1432776.83;0;1481026.41
11.2023;C;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;101656.34;;102771.58
11.2023;T;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;101656.34;0;102771.58
11.2023;C;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164534.42;;163400.55
11.2023;T;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164534.42;0;163400.55
11.2023;C;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19591.27;;15391.6
11.2023;T;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19591.27;0;15391.6
11.2023;C;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1479.87;;1479.87
11.2023;T;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1479.87;0;1479.87
11.2023;C;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;91146.31;;51090.12
11.2023;T;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;91146.31;0;51090.12
11.2023;C;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3284425.2;;2932004.63
11.2023;T;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3284425.2;0;2932004.63
11.2023;C;1852900000;18010500;Земельний податок з юридичних осіб;6082140.04;;3408392.31
11.2023;T;1852900000;18010500;Земельний податок з юридичних осіб;6082140.04;0;3408392.31
11.2023;C;1852900000;18010600;Орендна плата з юридичних осіб;15911896.65;;14846862.72
11.2023;T;1852900000;18010600;Орендна плата з юридичних осіб;15911896.65;0;14846862.72
11.2023;C;1852900000;18010700;Земельний податок з фізичних осіб;287805.51;;312105.41
11.2023;T;1852900000;18010700;Земельний податок з фізичних осіб;287805.51;0;312105.41
11.2023;C;1852900000;18010900;Орендна плата з фізичних осіб;440961.83;;432116.51
11.2023;T;1852900000;18010900;Орендна плата з фізичних осіб;440961.83;0;432116.51
11.2023;C;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24717728.62;;28199466.88
11.2023;T;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24717728.62;0;28199466.88
11.2023;C;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11790593.91;;14062790.87
11.2023;T;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11790593.91;0;14062790.87
11.2023;C;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92885.91;;80577.94
11.2023;T;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92885.91;0;80577.94
11.2023;C;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;34150.03;;44172
11.2023;T;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;34150.03;0;44172
11.2023;C;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);207801.29;;249554.79
11.2023;T;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);207801.29;0;249554.79
11.2023;C;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;146756.97;;125166.6
11.2023;T;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;146756.97;0;125166.6
11.2023;C;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;9312988.69;;10169854.42
11.2023;T;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;9312988.69;0;10169854.42
11.2023;C;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;15136514.63;;7282127.08
11.2023;T;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;15136514.63;0;7282127.08
11.2023;C;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;441046.97;;458461.28
11.2023;T;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;441046.97;0;458461.28
11.2023;C;1852900000;14021900;Пальне;371998.57;;402662.27
11.2023;T;1852900000;14021900;Пальне;371998.57;0;402662.27
12.2023;C;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;51146.31;;61304.08
12.2023;T;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;51146.31;0;61304.08
12.2023;C;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3094425.2;;3103293.41
12.2023;T;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3094425.2;0;3103293.41
12.2023;C;1852900000;18010500;Земельний податок з юридичних осіб;3582140.04;;3708062.24
12.2023;T;1852900000;18010500;Земельний податок з юридичних осіб;3582140.04;0;3708062.24
12.2023;C;1852900000;18010600;Орендна плата з юридичних осіб;16111896.65;;16156281.39
12.2023;T;1852900000;18010600;Орендна плата з юридичних осіб;16111896.65;0;16156281.39
12.2023;C;1852900000;18010700;Земельний податок з фізичних осіб;307805.51;;373938.66
12.2023;T;1852900000;18010700;Земельний податок з фізичних осіб;307805.51;0;373938.66
12.2023;C;1852900000;18010900;Орендна плата з фізичних осіб;430961.83;;447357.82
12.2023;T;1852900000;18010900;Орендна плата з фізичних осіб;430961.83;0;447357.82
12.2023;C;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31838738.62;;32376056.06
12.2023;T;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31838738.62;0;32376056.06
12.2023;C;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15562093.91;;16503252.03
12.2023;T;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15562093.91;0;16503252.03
12.2023;C;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80285.91;;83572.55
12.2023;T;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80285.91;0;83572.55
12.2023;C;1852900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1638.4
12.2023;T;1852900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1638.4
12.2023;C;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;44150.03;;44178.75
12.2023;T;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;44150.03;0;44178.75
12.2023;C;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);247801.29;;249554.79
12.2023;T;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);247801.29;0;249554.79
12.2023;C;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;124756.97;;125233.97
12.2023;T;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;124756.97;0;125233.97
12.2023;C;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;10912988.69;;10879659.92
12.2023;T;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;10912988.69;0;10879659.92
12.2023;C;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;7636514.63;;7760369.5
12.2023;T;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;7636514.63;0;7760369.5
12.2023;C;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;471046.97;;514683.22
12.2023;T;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;471046.97;0;514683.22
12.2023;C;1852900000;14021900;Пальне;401998.57;;434326.34
12.2023;T;1852900000;14021900;Пальне;401998.57;0;434326.34
12.2023;S;1852900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;168880;0;168880
12.2023;T;1852900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;168880;0;168880
12.2023;C;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22138;;22138
12.2023;T;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22138;0;22138
12.2023;C;1852900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;;11808
12.2023;T;1852900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;0;11808
12.2023;C;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;960225;;960225
12.2023;T;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;960225;0;960225
12.2023;S;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
12.2023;T;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
12.2023;C;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9547.32;;9605.3
12.2023;T;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9547.32;0;9605.3
12.2023;C;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;544.66;;867.35
12.2023;T;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;544.66;0;867.35
12.2023;C;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;9761.56;;9761.56
12.2023;T;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;9761.56;0;9761.56
12.2023;C;1852900000;24060300;Інші надходження;497280.94;;498451.43
12.2023;T;1852900000;24060300;Інші надходження;497280.94;0;498451.43
12.2023;S;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85639.1
12.2023;T;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85639.1
12.2023;S;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;651600;304911;260887.87
12.2023;T;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;651600;304911;260887.87
12.2023;S;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;59945.74;59945.74
12.2023;T;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;59945.74;59945.74
12.2023;S;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1584192.85;0;4120929
