REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;6255.39
11.2023;T;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;6255.39
11.2023;C;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;770563.84
11.2023;T;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;770563.84
11.2023;C;2553600000;18010500;Земельний податок з юридичних осіб;2100000;;2069397.01
11.2023;T;2553600000;18010500;Земельний податок з юридичних осіб;2100000;0;2069397.01
11.2023;C;2553600000;18010600;Орендна плата з юридичних осіб;6800000;;6747643.66
11.2023;T;2553600000;18010600;Орендна плата з юридичних осіб;6800000;0;6747643.66
11.2023;C;2553600000;18010700;Земельний податок з фізичних осіб;400000;;437861.83
11.2023;T;2553600000;18010700;Земельний податок з фізичних осіб;400000;0;437861.83
11.2023;C;2553600000;18010900;Орендна плата з фізичних осіб;1500000;;1329944.86
11.2023;T;2553600000;18010900;Орендна плата з фізичних осіб;1500000;0;1329944.86
11.2023;C;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42000000;;40219171.29
11.2023;T;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42000000;0;40219171.29
11.2023;C;2553600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;32812546;;32812630.15
11.2023;T;2553600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;32812546;0;32812630.15
11.2023;C;2553600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2714277;;3095112.39
11.2023;T;2553600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2714277;0;3095112.39
11.2023;C;2553600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;513863.82
11.2023;T;2553600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;513863.82
11.2023;C;2553600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;;35098.49
11.2023;T;2553600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;0;35098.49
11.2023;C;2553600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3000000;;3122911.57
11.2023;T;2553600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3000000;0;3122911.57
11.2023;C;2553600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;478689
11.2023;T;2553600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;478689
11.2023;C;2553600000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;300;;421.41
11.2023;T;2553600000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;300;0;421.41
11.2023;C;2553600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;14278.95
11.2023;T;2553600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;14278.95
11.2023;C;2553600000;14021900;Пальне;1200000;;783555.21
11.2023;T;2553600000;14021900;Пальне;1200000;0;783555.21
11.2023;C;2553600000;14031900;Пальне;3000000;;2930006.4
11.2023;T;2553600000;14031900;Пальне;3000000;0;2930006.4
11.2023;C;2553600000;41020100;Базова дотація;37625100;;34489400
11.2023;T;2553600000;41020100;Базова дотація;37625100;0;34489400
11.2023;C;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45386000;;41932600
11.2023;T;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45386000;0;41932600
11.2023;C;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1061900;;950300
11.2023;S;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;110597.55;0;110597.55
11.2023;T;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1172497.55;0;1060897.55
11.2023;C;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196620;;180400
11.2023;T;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196620;0;180400
11.2023;C;2553600000;41053900;Інші субвенції з місцевого бюджету;1080100;;1023650
11.2023;T;2553600000;41053900;Інші субвенції з місцевого бюджету;1080100;0;1023650
11.2023;S;2553600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11955608;0;11955608
11.2023;T;2553600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11955608;0;11955608
11.2023;S;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2464.26
11.2023;T;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2464.26
11.2023;C;2553600000;22012500;Плата за надання інших адміністративних послуг;150000;;163457.46
11.2023;T;2553600000;22012500;Плата за надання інших адміністративних послуг;150000;0;163457.46
11.2023;C;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;475600.35
11.2023;T;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;475600.35
11.2023;C;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;900000;;908337.18
11.2023;T;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;900000;0;908337.18
11.2023;C;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;9311.29
11.2023;T;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;9311.29
11.2023;C;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;816
11.2023;T;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;816
11.2023;C;2553600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;724.71
11.2023;T;2553600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;724.71
11.2023;C;2553600000;24060300;Інші надходження;300000;;291185.51
11.2023;T;2553600000;24060300;Інші надходження;300000;0;291185.51
11.2023;S;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;3781.72
11.2023;T;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;3781.72
11.2023;S;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1491.95
11.2023;T;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1491.95
11.2023;S;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3576450;3701582.76;1936732.16
11.2023;T;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3576450;3701582.76;1936732.16
11.2023;S;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;762880;16861903.46;16590625.11
11.2023;T;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;762880;16861903.46;16590625.11
11.2023;C;2553600000;18011000;Транспортний податок з фізичних осіб;50000;;0
11.2023;T;2553600000;18011000;Транспортний податок з фізичних осіб;50000;0;0
11.2023;C;2553600000;18011100;Транспортний податок з юридичних осіб;0;;29167
11.2023;T;2553600000;18011100;Транспортний податок з юридичних осіб;0;0;29167
11.2023;C;2553600000;18050300;Єдиний податок з юридичних осіб;1335400;;1326237.06
11.2023;T;2553600000;18050300;Єдиний податок з юридичних осіб;1335400;0;1326237.06
11.2023;C;2553600000;18050400;Єдиний податок з фізичних осіб;9100000;;9956816.15
11.2023;T;2553600000;18050400;Єдиний податок з фізичних осіб;9100000;0;9956816.15
11.2023;C;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5814885;;5946054.05
11.2023;T;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5814885;0;5946054.05
11.2023;S;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;20403.68
11.2023;T;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;20403.68
11.2023;S;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;30177.29
11.2023;T;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;30177.29
11.2023;C;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;;16709.18
11.2023;T;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;0;16709.18
11.2023;C;2553600000;21081100;Адміністративні штрафи та інші санкції;970830;;1475650.87
11.2023;T;2553600000;21081100;Адміністративні штрафи та інші санкції;970830;0;1475650.87
11.2023;C;2553600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20400;;20400
11.2023;T;2553600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20400;0;20400
11.2023;C;2553600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17000;;15260
11.2023;T;2553600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17000;0;15260
11.2023;C;2553600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1256002.64
11.2023;T;2553600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1256002.64
11.2023;C;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;1429058.79
11.2023;T;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;1429058.79
11.2023;C;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13.05
12.2023;C;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;1561891.79
12.2023;T;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;1561891.79
12.2023;C;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13.05
12.2023;T;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13.05
12.2023;C;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;11188.67
12.2023;T;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;11188.67
12.2023;C;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;27391.39
12.2023;T;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;27391.39
12.2023;C;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;808567.03
12.2023;T;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;808567.03
12.2023;C;2553600000;18010500;Земельний податок з юридичних осіб;2100000;;2237975.08
12.2023;T;2553600000;18010500;Земельний податок з юридичних осіб;2100000;0;2237975.08
12.2023;C;2553600000;18010600;Орендна плата з юридичних осіб;6800000;;7455959.23
12.2023;T;2553600000;18010600;Орендна плата з юридичних осіб;6800000;0;7455959.23
12.2023;C;2553600000;18010700;Земельний податок з фізичних осіб;400000;;508958.41
12.2023;T;2553600000;18010700;Земельний податок з фізичних осіб;400000;0;508958.41
12.2023;C;2553600000;18010900;Орендна плата з фізичних осіб;1500000;;1583420.94
12.2023;T;2553600000;18010900;Орендна плата з фізичних осіб;1500000;0;1583420.94
12.2023;C;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42500000;;44885246.78
12.2023;T;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42500000;0;44885246.78
12.2023;C;2553600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;32812546;;32812630.15
12.2023;T;2553600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;32812546;0;32812630.15
12.2023;C;2553600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664277;;4692379.03
12.2023;T;2553600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664277;0;4692379.03
12.2023;C;2553600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;542149.75
12.2023;T;2553600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;542149.75
12.2023;C;2553600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;;35098.49
12.2023;T;2553600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;0;35098.49
12.2023;C;2553600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3000000;;3122911.57
12.2023;T;2553600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3000000;0;3122911.57
12.2023;C;2553600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;478689
12.2023;T;2553600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;478689
12.2023;C;2553600000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;300;;421.41
12.2023;T;2553600000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;300;0;421.41
12.2023;C;2553600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;14403.95
12.2023;T;2553600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;14403.95
12.2023;C;2553600000;14021900;Пальне;1200000;;838423.68
12.2023;T;2553600000;14021900;Пальне;1200000;0;838423.68
12.2023;C;2553600000;41020100;Базова дотація;37625100;;37625100
12.2023;T;2553600000;41020100;Базова дотація;37625100;0;37625100
12.2023;C;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45386000;;45386000
12.2023;T;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45386000;0;45386000
12.2023;C;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1061900;;1061900
12.2023;S;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;110597.55;0;110597.55
12.2023;T;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1172497.55;0;1172497.55
12.2023;C;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196620;;196620
12.2023;T;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196620;0;196620
12.2023;C;2553600000;41053900;Інші субвенції з місцевого бюджету;1080100;;1079301.48
12.2023;S;2553600000;41053900;Інші субвенції з місцевого бюджету;596625;0;0
12.2023;T;2553600000;41053900;Інші субвенції з місцевого бюджету;1676725;0;1079301.48
12.2023;S;2553600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11955608;0;11955608
12.2023;T;2553600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11955608;0;11955608
12.2023;S;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5464.26
12.2023;T;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5464.26
12.2023;C;2553600000;22012500;Плата за надання інших адміністративних послуг;150000;;204123.01
12.2023;T;2553600000;22012500;Плата за надання інших адміністративних послуг;150000;0;204123.01
12.2023;C;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;505549.08
12.2023;T;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;505549.08
12.2023;C;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;900000;;965359.51
12.2023;T;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;900000;0;965359.51
12.2023;C;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;11238.08
12.2023;T;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;11238.08
12.2023;C;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1088
12.2023;T;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1088
12.2023;C;2553600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;724.71
12.2023;T;2553600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;724.71
12.2023;C;2553600000;24060300;Інші надходження;300000;;291687.49
12.2023;T;2553600000;24060300;Інші надходження;300000;0;291687.49
12.2023;S;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;3781.72
12.2023;T;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;3781.72
12.2023;S;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1491.95
12.2023;T;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1491.95
12.2023;S;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3576450;1969202.36;2167934.48
12.2023;T;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3576450;1969202.36;2167934.48
12.2023;S;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;762880;17109783.64;17109783.64
12.2023;T;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;762880;17109783.64;17109783.64
12.2023;C;2553600000;18011000;Транспортний податок з фізичних осіб;50000;;0
12.2023;T;2553600000;18011000;Транспортний податок з фізичних осіб;50000;0;0
12.2023;C;2553600000;18011100;Транспортний податок з юридичних осіб;0;;29167
12.2023;T;2553600000;18011100;Транспортний податок з юридичних осіб;0;0;29167
