REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;111.41
10.2023;S;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;1282603.4;10922.44
10.2023;T;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;1282603.4;10922.44
10.2023;S;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;12693539.89;12693539.89
10.2023;T;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;12693539.89;12693539.89
10.2023;S;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4621;0;2214000
10.2023;T;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4621;0;2214000
10.2023;C;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;;10444200
10.2023;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;0;10444200
10.2023;C;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;;26470600
10.2023;T;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;0;26470600
10.2023;C;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;;196000
10.2023;T;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;0;196000
10.2023;C;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;;45650
10.2023;T;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;0;45650
10.2023;C;2051100000;18050300;Єдиний податок з юридичних осіб;35000;;14802
10.2023;T;2051100000;18050300;Єдиний податок з юридичних осіб;35000;0;14802
10.2023;C;2051100000;18050400;Єдиний податок з фізичних осіб;1660000;;2603662.43
10.2023;T;2051100000;18050400;Єдиний податок з фізичних осіб;1660000;0;2603662.43
10.2023;C;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;7520875.21
10.2023;T;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;7520875.21
10.2023;S;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;64203.21
10.2023;T;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;64203.21
10.2023;S;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;26987.22
10.2023;T;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;26987.22
10.2023;C;2051100000;21081100;Адміністративні штрафи та інші санкції;0;;3910
10.2023;T;2051100000;21081100;Адміністративні штрафи та інші санкції;0;0;3910
10.2023;C;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;7736.88
10.2023;T;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;7736.88
10.2023;C;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1639.82
10.2023;T;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1639.82
10.2023;C;2051100000;22012500;Плата за надання інших адміністративних послуг;6500;;31791.23
10.2023;T;2051100000;22012500;Плата за надання інших адміністративних послуг;6500;0;31791.23
10.2023;C;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;108600;;61237.03
10.2023;T;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;108600;0;61237.03
10.2023;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;247922.86
10.2023;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;247922.86
10.2023;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;;144032.99
10.2023;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;0;144032.99
10.2023;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;132420.58
10.2023;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;132420.58
10.2023;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;162773.75
10.2023;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;162773.75
10.2023;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;370842.55
10.2023;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;370842.55
10.2023;C;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;1411224.46
10.2023;T;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;1411224.46
10.2023;C;2051100000;18010500;Земельний податок з юридичних осіб;2400000;;2490842.63
10.2023;T;2051100000;18010500;Земельний податок з юридичних осіб;2400000;0;2490842.63
10.2023;C;2051100000;18010600;Орендна плата з юридичних осіб;3400000;;3156008.81
10.2023;T;2051100000;18010600;Орендна плата з юридичних осіб;3400000;0;3156008.81
11.2023;C;2051100000;18010700;Земельний податок з фізичних осіб;300000;;788942.14
11.2023;T;2051100000;18010700;Земельний податок з фізичних осіб;300000;0;788942.14
11.2023;C;2051100000;18010900;Орендна плата з фізичних осіб;670000;;853419.49
11.2023;T;2051100000;18010900;Орендна плата з фізичних осіб;670000;0;853419.49
11.2023;C;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;149635607;;145918635.57
11.2023;T;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;149635607;0;145918635.57
11.2023;C;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7000000;;12022709.44
11.2023;T;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7000000;0;12022709.44
11.2023;C;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;;244817.04
11.2023;T;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;0;244817.04
11.2023;C;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;733384.72
11.2023;T;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;733384.72
11.2023;C;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30000;;5646.39
11.2023;T;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30000;0;5646.39
11.2023;C;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;;117443.91
11.2023;T;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;0;117443.91
11.2023;C;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;4803.51
11.2023;T;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;4803.51
11.2023;C;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;20000000;;15513986.33
11.2023;T;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;20000000;0;15513986.33
11.2023;C;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;;447501.85
11.2023;T;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;0;447501.85
11.2023;C;2051100000;14021900;Пальне;190000;;976447.18
11.2023;T;2051100000;14021900;Пальне;190000;0;976447.18
11.2023;C;2051100000;14031900;Пальне;2500000;;3713660.95
11.2023;T;2051100000;14031900;Пальне;2500000;0;3713660.95
11.2023;C;2051100000;41053900;Інші субвенції з місцевого бюджету;70704;;61866
11.2023;T;2051100000;41053900;Інші субвенції з місцевого бюджету;70704;0;61866
11.2023;S;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
11.2023;T;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
11.2023;C;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;145.28
11.2023;T;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;145.28
11.2023;C;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;593.97
11.2023;T;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;593.97
11.2023;C;2051100000;24060300;Інші надходження;0;;14097.69
11.2023;T;2051100000;24060300;Інші надходження;0;0;14097.69
11.2023;S;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;111.41
11.2023;T;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;111.41
11.2023;S;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;1282603.4;11241.69
11.2023;T;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;1282603.4;11241.69
11.2023;S;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;14156927.82;14156927.82
11.2023;T;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;14156927.82;14156927.82
11.2023;S;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4621;0;2214000
11.2023;T;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4621;0;2214000
11.2023;C;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;;10680000
11.2023;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;0;10680000
11.2023;C;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;;28916900
11.2023;T;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;0;28916900
11.2023;C;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;;215600
11.2023;T;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;0;215600
11.2023;C;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;;50215
11.2023;T;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;0;50215
11.2023;C;2051100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;703.5
11.2023;T;2051100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;703.5
11.2023;C;2051100000;18050300;Єдиний податок з юридичних осіб;35000;;14802
11.2023;T;2051100000;18050300;Єдиний податок з юридичних осіб;35000;0;14802
11.2023;C;2051100000;18050400;Єдиний податок з фізичних осіб;1660000;;2994840.91
11.2023;T;2051100000;18050400;Єдиний податок з фізичних осіб;1660000;0;2994840.91
11.2023;C;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;7520875.21
11.2023;T;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;7520875.21
11.2023;S;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;73126.2
11.2023;T;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;73126.2
11.2023;S;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;28259.6
11.2023;T;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;28259.6
11.2023;C;2051100000;21081100;Адміністративні штрафи та інші санкції;0;;3910
11.2023;T;2051100000;21081100;Адміністративні штрафи та інші санкції;0;0;3910
11.2023;C;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;7736.88
11.2023;T;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;7736.88
11.2023;C;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1639.82
11.2023;T;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1639.82
11.2023;C;2051100000;22012500;Плата за надання інших адміністративних послуг;6500;;48263.59
11.2023;T;2051100000;22012500;Плата за надання інших адміністративних послуг;6500;0;48263.59
11.2023;C;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;108600;;65037.03
11.2023;T;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;108600;0;65037.03
11.2023;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;304615.61
11.2023;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;304615.61
11.2023;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;;167224.99
11.2023;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;0;167224.99
11.2023;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;132420.58
11.2023;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;132420.58
11.2023;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;180139.88
11.2023;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;180139.88
11.2023;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;592093.8
11.2023;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;592093.8
11.2023;C;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;1415152.84
11.2023;T;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;1415152.84
11.2023;C;2051100000;18010500;Земельний податок з юридичних осіб;2400000;;2718817.09
11.2023;T;2051100000;18010500;Земельний податок з юридичних осіб;2400000;0;2718817.09
11.2023;C;2051100000;18010600;Орендна плата з юридичних осіб;3400000;;3441938.58
11.2023;T;2051100000;18010600;Орендна плата з юридичних осіб;3400000;0;3441938.58
12.2023;C;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;;54772
12.2023;T;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;0;54772
12.2023;C;2051100000;41053900;Інші субвенції з місцевого бюджету;70704;;61866
12.2023;T;2051100000;41053900;Інші субвенції з місцевого бюджету;70704;0;61866
12.2023;S;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
12.2023;T;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
12.2023;C;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;149.19
12.2023;T;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;149.19
12.2023;C;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;593.97
12.2023;T;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;593.97
12.2023;C;2051100000;24060300;Інші надходження;0;;14097.69
12.2023;T;2051100000;24060300;Інші надходження;0;0;14097.69
12.2023;S;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;111.41
12.2023;T;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;111.41
12.2023;S;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;2677.4;11241.69
12.2023;T;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;2677.4;11241.69
12.2023;S;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;14586305.39;14586305.39
12.2023;T;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;14586305.39;14586305.39
12.2023;S;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4621;0;2398166.67
12.2023;T;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4621;0;2398166.67
12.2023;C;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;;10916200
12.2023;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;0;10916200
12.2023;C;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;;31298400
12.2023;T;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;0;31298400
12.2023;C;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;;235000
