REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;;8115.31
10.2021;T;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;0;8115.31
10.2021;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;67105.92
10.2021;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;67105.92
10.2021;C;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8700;;8681.82
10.2021;T;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8700;0;8681.82
10.2021;S;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3622.69
10.2021;T;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3622.69
10.2021;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;165300.25
10.2021;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;165300.25
10.2021;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;435375;247447.57
10.2021;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;435375;247447.57
10.2021;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115311.78;115311.78
10.2021;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115311.78;115311.78
10.2021;S;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;311481;0;297336
10.2021;T;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;311481;0;297336
10.2021;C;18528000000;41020100;Базова дотація;5669600;;4725000
10.2021;T;18528000000;41020100;Базова дотація;5669600;0;4725000
10.2021;C;18528000000;18010500;Земельний податок з юридичних осіб;250000;;237836.91
10.2021;T;18528000000;18010500;Земельний податок з юридичних осіб;250000;0;237836.91
10.2021;C;18528000000;18010600;Орендна плата з юридичних осіб;975000;;1398057.57
10.2021;T;18528000000;18010600;Орендна плата з юридичних осіб;975000;0;1398057.57
10.2021;C;18528000000;18010700;Земельний податок з фізичних осіб;200000;;172992.3
10.2021;T;18528000000;18010700;Земельний податок з фізичних осіб;200000;0;172992.3
10.2021;C;18528000000;18010900;Орендна плата з фізичних осіб;344000;;494231.91
10.2021;T;18528000000;18010900;Орендна плата з фізичних осіб;344000;0;494231.91
10.2021;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2021;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2021;C;18528000000;18050300;Єдиний податок з юридичних осіб;15000;;14922.73
10.2021;T;18528000000;18050300;Єдиний податок з юридичних осіб;15000;0;14922.73
10.2021;C;18528000000;18050400;Єдиний податок з фізичних осіб;1156900;;919433.4
10.2021;T;18528000000;18050400;Єдиний податок з фізичних осіб;1156900;0;919433.4
10.2021;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3662000;;2676850.65
10.2021;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3662000;0;2676850.65
10.2021;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;26403.43
10.2021;T;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;26403.43
10.2021;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;137.67
10.2021;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;137.67
10.2021;C;18528000000;21081100;Адміністративні штрафи та інші санкції;710;;9401
10.2021;T;18528000000;21081100;Адміністративні штрафи та інші санкції;710;0;9401
10.2021;C;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6101036;;4990434.51
10.2021;T;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6101036;0;4990434.51
10.2021;C;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5977942;;2988341.13
10.2021;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5977942;0;2988341.13
10.2021;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;;91519.73
10.2021;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;0;91519.73
10.2021;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;;372600.18
10.2021;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;0;372600.18
10.2021;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;;124795.66
11.2021;C;18528000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";545400;;354900
11.2021;T;18528000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";545400;0;354900
11.2021;C;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12242600;;11100000
11.2021;T;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12242600;0;11100000
11.2021;C;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2800000;;1868000
11.2021;S;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
11.2021;T;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4800000;0;3868000
11.2021;C;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;119490
11.2021;T;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;119490
11.2021;C;18528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169567;;169567
11.2021;T;18528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169567;0;169567
11.2021;C;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;2200
11.2021;T;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;2200
11.2021;C;18528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155000;;146072.27
11.2021;T;18528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155000;0;146072.27
11.2021;C;18528000000;21081100;Адміністративні штрафи та інші санкції;710;;10829
11.2021;T;18528000000;21081100;Адміністративні штрафи та інші санкції;710;0;10829
11.2021;C;18528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;0
11.2021;T;18528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;0
11.2021;C;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;;10470.58
11.2021;T;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;0;10470.58
11.2021;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;92538.66
11.2021;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;92538.66
11.2021;C;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8700;;9822.05
11.2021;T;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8700;0;9822.05
11.2021;S;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3622.69
11.2021;T;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3622.69
11.2021;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;168473.25
11.2021;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;168473.25
11.2021;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;435375;264144.08
11.2021;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;435375;264144.08
11.2021;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115311.78;115311.78
11.2021;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115311.78;115311.78
11.2021;S;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;311481;0;297336
11.2021;T;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;311481;0;297336
11.2021;C;18528000000;41020100;Базова дотація;5669600;;5197500
11.2021;T;18528000000;41020100;Базова дотація;5669600;0;5197500
11.2021;C;18528000000;18010500;Земельний податок з юридичних осіб;250000;;261762.49
11.2021;T;18528000000;18010500;Земельний податок з юридичних осіб;250000;0;261762.49
11.2021;C;18528000000;18010600;Орендна плата з юридичних осіб;975000;;1559369.99
11.2021;T;18528000000;18010600;Орендна плата з юридичних осіб;975000;0;1559369.99
11.2021;C;18528000000;18010700;Земельний податок з фізичних осіб;200000;;183041.14
11.2021;T;18528000000;18010700;Земельний податок з фізичних осіб;200000;0;183041.14
11.2021;C;18528000000;18010900;Орендна плата з фізичних осіб;344000;;563211.09
11.2021;T;18528000000;18010900;Орендна плата з фізичних осіб;344000;0;563211.09
11.2021;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2021;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2021;C;18528000000;18050300;Єдиний податок з юридичних осіб;15000;;16022.73
11.2021;T;18528000000;18050300;Єдиний податок з юридичних осіб;15000;0;16022.73
11.2021;C;18528000000;18050400;Єдиний податок з фізичних осіб;1156900;;1209127.35
11.2021;T;18528000000;18050400;Єдиний податок з фізичних осіб;1156900;0;1209127.35
11.2021;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3662000;;3000381.46
11.2021;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3662000;0;3000381.46
11.2021;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;27694.65
11.2021;T;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;27694.65
11.2021;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;183.03
11.2021;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;183.03
11.2021;C;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6101036;;5557851.2
11.2021;T;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6101036;0;5557851.2
11.2021;C;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5977942;;3163012.03
11.2021;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5977942;0;3163012.03
11.2021;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;;106697.02
11.2021;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;0;106697.02
11.2021;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;;403172.17
11.2021;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;0;403172.17
11.2021;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;;207354.16
11.2021;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;0;207354.16
11.2021;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;603.32
11.2021;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;603.32
11.2021;C;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;;104458.19
11.2021;T;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;0;104458.19
11.2021;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;;99.19
11.2021;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;0;99.19
11.2021;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2800;;4584.57
11.2021;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2800;0;4584.57
11.2021;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;31215.7
11.2021;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;31215.7
11.2021;C;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;52000;;52912.33
11.2021;T;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;52000;0;52912.33
12.2021;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5627942;0;3923891.71
12.2021;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;;95111.06
12.2021;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;0;95111.06
12.2021;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;;403172.17
12.2021;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;0;403172.17
12.2021;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;;207354.16
12.2021;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;0;207354.16
12.2021;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;603.32
12.2021;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;603.32
12.2021;C;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;;114539.19
12.2021;T;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;0;114539.19
12.2021;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;;99.19
12.2021;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;0;99.19
12.2021;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2800;;4929.93
12.2021;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2800;0;4929.93
12.2021;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;31215.7
12.2021;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;31215.7
12.2021;C;18528000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";545400;;544050
12.2021;T;18528000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";545400;0;544050
12.2021;C;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12242600;;12242600
12.2021;T;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12242600;0;12242600
12.2021;C;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6500000;;6500000
12.2021;S;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
12.2021;T;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8500000;0;8500000
12.2021;C;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;568000;;568000
12.2021;T;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;568000;0;568000
12.2021;C;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;88332.18
12.2021;T;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;88332.18
12.2021;C;18528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169567;;128019
12.2021;T;18528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169567;0;128019
12.2021;C;18528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155000;;146072.27
12.2021;T;18528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155000;0;146072.27
12.2021;S;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;450000;0;400000
12.2021;T;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;450000;0;400000
12.2021;C;18528000000;21081100;Адміністративні штрафи та інші санкції;710;;11339
12.2021;T;18528000000;21081100;Адміністративні штрафи та інші санкції;710;0;11339
12.2021;C;18528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;0
12.2021;T;18528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;0
12.2021;C;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;;16297.36
12.2021;T;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;0;16297.36
12.2021;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;103902.2
12.2021;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;103902.2
