REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1172249;1297733;682967.24
11.2021;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;5272.95
11.2021;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;5272.95
11.2021;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;;3978
11.2021;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;0;3978
11.2021;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16021800;;14526600
11.2021;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16021800;0;14526600
11.2021;C;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;200000;;100000
11.2021;S;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
11.2021;T;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;0;2100000
11.2021;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;26559
11.2021;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;26559
11.2021;C;18550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";241592;;241592
11.2021;T;18550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";241592;0;241592
11.2021;C;18550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104100;;104100
11.2021;T;18550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104100;0;104100
11.2021;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;544425;0;643525.84
11.2021;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;544425;0;643525.84
11.2021;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5925.5
11.2021;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5925.5
11.2021;C;18550000000;21081100;Адміністративні штрафи та інші санкції;3728;;3732.4
11.2021;T;18550000000;21081100;Адміністративні штрафи та інші санкції;3728;0;3732.4
11.2021;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2426;;2479.2
11.2021;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2426;0;2479.2
11.2021;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;867707;;796047.67
11.2021;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;867707;0;796047.67
11.2021;C;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;42840;;4540
11.2021;T;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;42840;0;4540
11.2021;C;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;75.86
11.2021;T;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;75.86
11.2021;C;18550000000;22090200;Державне мито, не віднесене до інших категорій;0;;5.1
11.2021;T;18550000000;22090200;Державне мито, не віднесене до інших категорій;0;0;5.1
11.2021;C;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;;0
11.2021;T;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;0;0
11.2021;C;18550000000;24060300;Інші надходження;4162;;4162.41
11.2021;T;18550000000;24060300;Інші надходження;4162;0;4162.41
11.2021;S;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3960.94
11.2021;T;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3960.94
11.2021;C;18550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25340;;25340.2
11.2021;T;18550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25340;0;25340.2
11.2021;C;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42115;;42115.17
11.2021;T;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42115;0;42115.17
11.2021;C;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95976;;93007.39
11.2021;T;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95976;0;93007.39
11.2021;C;18550000000;18010500;Земельний податок з юридичних осіб;335350;;308903.11
11.2021;T;18550000000;18010500;Земельний податок з юридичних осіб;335350;0;308903.11
11.2021;C;18550000000;18010600;Орендна плата з юридичних осіб;6245913;;5669712.1
11.2021;T;18550000000;18010600;Орендна плата з юридичних осіб;6245913;0;5669712.1
11.2021;C;18550000000;18010700;Земельний податок з фізичних осіб;55124;;57807.49
11.2021;T;18550000000;18010700;Земельний податок з фізичних осіб;55124;0;57807.49
11.2021;C;18550000000;18010900;Орендна плата з фізичних осіб;311985;;299678.62
11.2021;T;18550000000;18010900;Орендна плата з фізичних осіб;311985;0;299678.62
11.2021;C;18550000000;18050300;Єдиний податок з юридичних осіб;125789;;156749.69
11.2021;T;18550000000;18050300;Єдиний податок з юридичних осіб;125789;0;156749.69
11.2021;C;18550000000;18050400;Єдиний податок з фізичних осіб;1417317;;1408047.51
11.2021;T;18550000000;18050400;Єдиний податок з фізичних осіб;1417317;0;1408047.51
11.2021;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4198209;;4090592.69
11.2021;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4198209;0;4090592.69
11.2021;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;9451.4
11.2021;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;9451.4
11.2021;C;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12476134;;8955705.15
11.2021;T;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12476134;0;8955705.15
11.2021;C;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;875273;;803570.32
11.2021;T;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;875273;0;803570.32
11.2021;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5604477;;6530895.42
11.2021;T;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5604477;0;6530895.42
11.2021;C;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57463;;56101.79
11.2021;T;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57463;0;56101.79
11.2021;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;785993;;789981.46
11.2021;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;785993;0;789981.46
11.2021;C;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);699298;;700859.33
11.2021;T;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);699298;0;700859.33
11.2021;C;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23184;;3868.43
11.2021;T;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23184;0;3868.43
11.2021;C;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;68606;;68606.5
11.2021;T;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;68606;0;68606.5
11.2021;C;18550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;142987;;129880.57
11.2021;T;18550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;142987;0;129880.57
11.2021;C;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9598;;9598.15
11.2021;T;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9598;0;9598.15
11.2021;C;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;406;;406.28
11.2021;T;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;406;0;406.28
12.2021;T;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;899712;0;879712.12
12.2021;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7300777;;7653576.39
12.2021;T;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7300777;0;7653576.39
12.2021;C;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;56102;;55188.35
12.2021;T;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;56102;0;55188.35
12.2021;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;789981;;789981.46
12.2021;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;789981;0;789981.46
12.2021;C;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700859;;700859.33
12.2021;T;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700859;0;700859.33
12.2021;C;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3868;;3868.43
12.2021;T;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3868;0;3868.43
12.2021;C;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;68606;;68606.5
12.2021;T;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;68606;0;68606.5
12.2021;C;18550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;139873;;139693.57
12.2021;T;18550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;139873;0;139693.57
12.2021;C;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9598;;9699.55
12.2021;T;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9598;0;9699.55
12.2021;S;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1172249;530185.98;718453.13
12.2021;T;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1172249;530185.98;718453.13
12.2021;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;5535.72
12.2021;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;5535.72
12.2021;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;;3978
12.2021;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;0;3978
12.2021;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16021800;;16021800
12.2021;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16021800;0;16021800
12.2021;C;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;200000;;200000
12.2021;S;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
12.2021;T;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;0;2200000
12.2021;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;32940
12.2021;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;32940
12.2021;C;18550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";241592;;176811.8
12.2021;T;18550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";241592;0;176811.8
12.2021;C;18550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104100;;104100
12.2021;T;18550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104100;0;104100
12.2021;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;544425;0;655361
12.2021;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;544425;0;655361
12.2021;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5925.5
12.2021;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5925.5
12.2021;C;18550000000;21081100;Адміністративні штрафи та інші санкції;3732;;3987.4
12.2021;T;18550000000;21081100;Адміністративні штрафи та інші санкції;3732;0;3987.4
12.2021;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2806;;2981
12.2021;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2806;0;2981
12.2021;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;864707;;870097.67
12.2021;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;864707;0;870097.67
12.2021;C;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;13620;;13620
12.2021;T;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;13620;0;13620
12.2021;C;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;82;;83
12.2021;T;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;82;0;83
12.2021;C;18550000000;22090200;Державне мито, не віднесене до інших категорій;0;;5.1
12.2021;T;18550000000;22090200;Державне мито, не віднесене до інших категорій;0;0;5.1
12.2021;C;18550000000;24060300;Інші надходження;4162;;4162.41
12.2021;T;18550000000;24060300;Інші надходження;4162;0;4162.41
12.2021;S;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13403.47
12.2021;T;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13403.47
12.2021;C;18550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25340;;25340.2
12.2021;T;18550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25340;0;25340.2
12.2021;C;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;406;;406.28
12.2021;T;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;406;0;406.28
12.2021;C;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49553;;49553.52
12.2021;T;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49553;0;49553.52
12.2021;C;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93008;;99034.36
12.2021;T;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93008;0;99034.36
12.2021;C;18550000000;18010500;Земельний податок з юридичних осіб;352635;;355824.85
12.2021;T;18550000000;18010500;Земельний податок з юридичних осіб;352635;0;355824.85
12.2021;C;18550000000;18010600;Орендна плата з юридичних осіб;6185913;;6217403.55
12.2021;T;18550000000;18010600;Орендна плата з юридичних осіб;6185913;0;6217403.55
12.2021;C;18550000000;18010700;Земельний податок з фізичних осіб;61317;;62033.25
12.2021;T;18550000000;18010700;Земельний податок з фізичних осіб;61317;0;62033.25
12.2021;C;18550000000;18010900;Орендна плата з фізичних осіб;483837;;504819.25
12.2021;T;18550000000;18010900;Орендна плата з фізичних осіб;483837;0;504819.25
12.2021;C;18550000000;18050300;Єдиний податок з юридичних осіб;156749;;190044.35
12.2021;T;18550000000;18050300;Єдиний податок з юридичних осіб;156749;0;190044.35
12.2021;C;18550000000;18050400;Єдиний податок з фізичних осіб;1446329;;1493223.29
12.2021;T;18550000000;18050400;Єдиний податок з фізичних осіб;1446329;0;1493223.29
12.2021;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4418882;;4419056.85
12.2021;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4418882;0;4419056.85
12.2021;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;9451.4
12.2021;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;9451.4
12.2021;C;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9945020;;9867605.92
12.2021;T;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9945020;0;9867605.92
12.2021;C;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;899712;;879712.12
