REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;;0
10.2022;T;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;0;0
10.2022;S;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1239.7
10.2022;T;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1239.7
10.2022;S;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
10.2022;T;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
10.2022;S;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
10.2022;T;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
10.2022;C;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;869
10.2022;T;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;869
10.2022;C;20522000000;21081100;Адміністративні штрафи та інші санкції;0;;510
10.2022;T;20522000000;21081100;Адміністративні штрафи та інші санкції;0;0;510
10.2022;C;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
10.2022;T;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
10.2022;C;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;;1986.79
10.2022;T;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;0;1986.79
10.2022;C;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;17.9
10.2022;T;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;17.9
10.2022;C;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;204
10.2022;T;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;204
10.2022;C;20522000000;24060300;Інші надходження;30000;;1441
10.2022;T;20522000000;24060300;Інші надходження;30000;0;1441
10.2022;S;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
10.2022;T;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
10.2022;C;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;;61.43
10.2022;T;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;0;61.43
10.2022;C;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;;3512.54
10.2022;T;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;0;3512.54
10.2022;C;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;;408142.35
10.2022;T;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;0;408142.35
10.2022;C;20522000000;18010500;Земельний податок з юридичних осіб;400000;;233271.69
10.2022;T;20522000000;18010500;Земельний податок з юридичних осіб;400000;0;233271.69
10.2022;C;20522000000;18010600;Орендна плата з юридичних осіб;3400000;;631156.86
10.2022;T;20522000000;18010600;Орендна плата з юридичних осіб;3400000;0;631156.86
10.2022;C;20522000000;18010700;Земельний податок з фізичних осіб;900000;;9929.46
10.2022;T;20522000000;18010700;Земельний податок з фізичних осіб;900000;0;9929.46
10.2022;C;20522000000;18010900;Орендна плата з фізичних осіб;650000;;64573.23
10.2022;T;20522000000;18010900;Орендна плата з фізичних осіб;650000;0;64573.23
10.2022;C;20522000000;18050300;Єдиний податок з юридичних осіб;240000;;92322.56
10.2022;T;20522000000;18050300;Єдиний податок з юридичних осіб;240000;0;92322.56
10.2022;C;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;;2393156.52
10.2022;T;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;0;2393156.52
10.2022;C;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;;1000238.78
10.2022;T;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;0;1000238.78
10.2022;C;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;5739056.03
10.2022;T;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;5739056.03
10.2022;C;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;902105.7
10.2022;T;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;902105.7
10.2022;C;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;;66473.79
10.2022;T;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;0;66473.79
10.2022;C;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;;28053
10.2022;T;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;0;28053
10.2022;C;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;419.6
10.2022;T;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;419.6
10.2022;C;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1539.24
10.2022;T;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1539.24
11.2022;S;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
11.2022;T;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
11.2022;C;20522000000;41020100;Базова дотація;9521700;;8728500
11.2022;T;20522000000;41020100;Базова дотація;9521700;0;8728500
11.2022;C;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;;20757300
11.2022;T;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;0;20757300
11.2022;C;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;;814000
11.2022;T;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;0;814000
11.2022;C;20522000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;2766700
11.2022;T;20522000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;2766700
11.2022;C;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;;0
11.2022;T;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;0;0
11.2022;S;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1241.16
11.2022;T;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1241.16
11.2022;S;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
11.2022;T;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
11.2022;S;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
11.2022;T;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
11.2022;C;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;869
11.2022;T;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;869
11.2022;C;20522000000;21081100;Адміністративні штрафи та інші санкції;0;;510
11.2022;T;20522000000;21081100;Адміністративні штрафи та інші санкції;0;0;510
11.2022;C;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2022;T;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2022;C;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;;1986.79
11.2022;T;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;0;1986.79
11.2022;C;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;17.9
11.2022;T;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;17.9
11.2022;C;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;204
11.2022;T;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;204
11.2022;C;20522000000;24060300;Інші надходження;30000;;1441
11.2022;T;20522000000;24060300;Інші надходження;30000;0;1441
11.2022;S;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
11.2022;T;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
11.2022;C;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;;61.43
11.2022;T;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;0;61.43
11.2022;C;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;;3512.54
11.2022;T;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;0;3512.54
11.2022;C;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;;408142.35
11.2022;T;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;0;408142.35
11.2022;C;20522000000;18010500;Земельний податок з юридичних осіб;400000;;247864.12
11.2022;T;20522000000;18010500;Земельний податок з юридичних осіб;400000;0;247864.12
11.2022;C;20522000000;18010600;Орендна плата з юридичних осіб;3400000;;638189
11.2022;T;20522000000;18010600;Орендна плата з юридичних осіб;3400000;0;638189
11.2022;C;20522000000;18010700;Земельний податок з фізичних осіб;900000;;9929.46
11.2022;T;20522000000;18010700;Земельний податок з фізичних осіб;900000;0;9929.46
11.2022;C;20522000000;18010900;Орендна плата з фізичних осіб;650000;;66958.64
11.2022;T;20522000000;18010900;Орендна плата з фізичних осіб;650000;0;66958.64
11.2022;C;20522000000;18050300;Єдиний податок з юридичних осіб;240000;;92322.56
11.2022;T;20522000000;18050300;Єдиний податок з юридичних осіб;240000;0;92322.56
11.2022;C;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;;2673990.3
11.2022;T;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;0;2673990.3
11.2022;C;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;;1019216.99
11.2022;T;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;0;1019216.99
11.2022;C;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;5881260.17
11.2022;T;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;5881260.17
11.2022;C;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;902105.7
11.2022;T;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;902105.7
11.2022;C;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;;66473.79
11.2022;T;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;0;66473.79
11.2022;C;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;;28053
11.2022;T;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;0;28053
11.2022;C;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;419.6
11.2022;T;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;419.6
11.2022;C;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1539.24
11.2022;T;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1539.24
11.2022;C;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;49469.96
11.2022;T;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;49469.96
11.2022;C;20522000000;14021900;Пальне;80000;;83426.79
11.2022;T;20522000000;14021900;Пальне;80000;0;83426.79
11.2022;C;20522000000;14031900;Пальне;270000;;339836.68
11.2022;T;20522000000;14031900;Пальне;270000;0;339836.68
11.2022;C;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;;58923.58
11.2022;T;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;0;58923.58
11.2022;C;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6200;;573
11.2022;T;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6200;0;573
12.2022;C;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;;28053
12.2022;T;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;0;28053
12.2022;C;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;419.6
12.2022;T;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;419.6
12.2022;C;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1539.24
12.2022;T;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1539.24
12.2022;C;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;49469.96
12.2022;T;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;49469.96
12.2022;C;20522000000;14021900;Пальне;80000;;90239.39
12.2022;T;20522000000;14021900;Пальне;80000;0;90239.39
12.2022;C;20522000000;14031900;Пальне;270000;;388447.48
12.2022;T;20522000000;14031900;Пальне;270000;0;388447.48
12.2022;C;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;;58923.58
12.2022;T;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;0;58923.58
12.2022;S;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
12.2022;T;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
12.2022;S;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
12.2022;T;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
12.2022;C;20522000000;41020100;Базова дотація;9521700;;9521700
12.2022;T;20522000000;41020100;Базова дотація;9521700;0;9521700
12.2022;C;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;;29746900
12.2022;T;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;0;29746900
12.2022;C;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;;888400
12.2022;T;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;0;888400
12.2022;C;20522000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;2766700
12.2022;T;20522000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;2766700
12.2022;C;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;;0
12.2022;T;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;0;0
12.2022;S;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1874.69
12.2022;T;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1874.69
12.2022;S;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
12.2022;T;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
12.2022;S;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;7248.38
12.2022;T;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;7248.38
12.2022;C;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;869
12.2022;T;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;869
12.2022;C;20522000000;21081100;Адміністративні штрафи та інші санкції;0;;510
12.2022;T;20522000000;21081100;Адміністративні штрафи та інші санкції;0;0;510
12.2022;C;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
12.2022;T;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
12.2022;C;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;;1986.79
12.2022;T;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;0;1986.79
12.2022;C;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;17.9
12.2022;T;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;17.9
12.2022;C;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;204
12.2022;T;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;204
12.2022;C;20522000000;24060300;Інші надходження;30000;;1441
12.2022;T;20522000000;24060300;Інші надходження;30000;0;1441
12.2022;C;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6200;;923
12.2022;T;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6200;0;923
12.2022;C;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;;61.43
12.2022;T;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;0;61.43
12.2022;C;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;;3512.54
12.2022;T;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;0;3512.54
12.2022;C;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;;415701.01
12.2022;T;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;0;415701.01
12.2022;C;20522000000;18010500;Земельний податок з юридичних осіб;400000;;262481.37
12.2022;T;20522000000;18010500;Земельний податок з юридичних осіб;400000;0;262481.37
12.2022;C;20522000000;18010600;Орендна плата з юридичних осіб;3400000;;706769.45
