REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1200000;0;657990
10.2022;C;20553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17643;;19840
10.2022;T;20553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17643;0;19840
10.2022;C;20553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;366335;;238865.77
10.2022;T;20553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;366335;0;238865.77
10.2022;C;20553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;979.11
10.2022;T;20553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;979.11
10.2022;C;20553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;;306
10.2022;T;20553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;0;306
10.2022;C;20553000000;24060300;Інші надходження;19730;;26215.88
10.2022;T;20553000000;24060300;Інші надходження;19730;0;26215.88
10.2022;C;20553000000;18011000;Транспортний податок з фізичних осіб;40900;;4166.67
10.2022;T;20553000000;18011000;Транспортний податок з фізичних осіб;40900;0;4166.67
10.2022;C;20553000000;18030200;Туристичний збір, сплачений фізичними особами;36;;36
10.2022;T;20553000000;18030200;Туристичний збір, сплачений фізичними особами;36;0;36
10.2022;C;20553000000;18050300;Єдиний податок з юридичних осіб;1563273;;1452742.72
10.2022;T;20553000000;18050300;Єдиний податок з юридичних осіб;1563273;0;1452742.72
10.2022;C;20553000000;18050400;Єдиний податок з фізичних осіб;27154892;;19953949.5
10.2022;T;20553000000;18050400;Єдиний податок з фізичних осіб;27154892;0;19953949.5
10.2022;C;20553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1016944;;533653.02
10.2022;T;20553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1016944;0;533653.02
10.2022;S;20553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);660000;0;937782.36
10.2022;T;20553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);660000;0;937782.36
10.2022;S;20553000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3137.09
10.2022;T;20553000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3137.09
10.2022;S;20553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;1439.03
10.2022;T;20553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;1439.03
10.2022;C;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;300
10.2022;T;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;300
10.2022;C;20553000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;3100;;0
10.2022;T;20553000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;3100;0;0
11.2022;C;20553000000;41053900;Інші субвенції з місцевого бюджету;503318;;180168
11.2022;T;20553000000;41053900;Інші субвенції з місцевого бюджету;503318;0;180168
11.2022;C;20553000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;336221;;336221
11.2022;T;20553000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;336221;0;336221
11.2022;S;20553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31287.1
11.2022;T;20553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31287.1
11.2022;S;20553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3635769;3537169;981540.16
11.2022;T;20553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3635769;3537169;981540.16
11.2022;S;20553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9137631;9146556.85
11.2022;T;20553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9137631;9146556.85
11.2022;S;20553000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;326037.7
11.2022;T;20553000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;326037.7
11.2022;S;20553000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1455000;0;1914215.18
11.2022;T;20553000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1455000;0;1914215.18
11.2022;C;20553000000;41020100;Базова дотація;6195200;;5679300
11.2022;T;20553000000;41020100;Базова дотація;6195200;0;5679300
11.2022;C;20553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;76969900;;70779900
11.2022;T;20553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;76969900;0;70779900
11.2022;C;20553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1340700;;1228700
11.2022;T;20553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1340700;0;1228700
11.2022;C;20553000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2235700;;2235700
11.2022;T;20553000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2235700;0;2235700
11.2022;C;20553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2437082;;2262659
11.2022;T;20553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2437082;0;2262659
11.2022;C;20553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95394;;95394
11.2022;T;20553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95394;0;95394
11.2022;C;20553000000;21081100;Адміністративні штрафи та інші санкції;2380;;1700
11.2022;T;20553000000;21081100;Адміністративні штрафи та інші санкції;2380;0;1700
11.2022;C;20553000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;1000
11.2022;T;20553000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;1000
11.2022;C;20553000000;21081700;Плата за встановлення земельного сервітуту;60546;;51419.71
11.2022;T;20553000000;21081700;Плата за встановлення земельного сервітуту;60546;0;51419.71
11.2022;C;20553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;632613;;189110
11.2022;T;20553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;632613;0;189110
11.2022;C;20553000000;22012500;Плата за надання інших адміністративних послуг;14083;;10468.15
11.2022;T;20553000000;22012500;Плата за надання інших адміністративних послуг;14083;0;10468.15
11.2022;C;20553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1200000;;733120
11.2022;T;20553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1200000;0;733120
11.2022;C;20553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17643;;19840
11.2022;T;20553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17643;0;19840
11.2022;C;20553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;366335;;250106.03
11.2022;T;20553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;366335;0;250106.03
11.2022;C;20553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1843.67
11.2022;T;20553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1843.67
11.2022;C;20553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;;306
11.2022;T;20553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;0;306
11.2022;C;20553000000;24060300;Інші надходження;19730;;26215.88
11.2022;T;20553000000;24060300;Інші надходження;19730;0;26215.88
11.2022;C;20553000000;18010900;Орендна плата з фізичних осіб;1367400;;254455.67
11.2022;T;20553000000;18010900;Орендна плата з фізичних осіб;1367400;0;254455.67
11.2022;C;20553000000;18011000;Транспортний податок з фізичних осіб;40900;;4166.67
11.2022;T;20553000000;18011000;Транспортний податок з фізичних осіб;40900;0;4166.67
11.2022;C;20553000000;18030200;Туристичний збір, сплачений фізичними особами;36;;790
11.2022;T;20553000000;18030200;Туристичний збір, сплачений фізичними особами;36;0;790
11.2022;C;20553000000;18050300;Єдиний податок з юридичних осіб;1563273;;1599770.87
11.2022;T;20553000000;18050300;Єдиний податок з юридичних осіб;1563273;0;1599770.87
11.2022;C;20553000000;18050400;Єдиний податок з фізичних осіб;27154892;;21943471.69
11.2022;T;20553000000;18050400;Єдиний податок з фізичних осіб;27154892;0;21943471.69
11.2022;C;20553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1016944;;651260.81
11.2022;T;20553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1016944;0;651260.81
11.2022;S;20553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);660000;0;1065205.95
11.2022;T;20553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);660000;0;1065205.95
11.2022;S;20553000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3137.09
11.2022;T;20553000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3137.09
11.2022;S;20553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;1596.72
11.2022;T;20553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;1596.72
11.2022;C;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;300
11.2022;T;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;300
11.2022;C;20553000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;3100;;0
11.2022;T;20553000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;3100;0;0
11.2022;C;20553000000;14031900;Пальне;5134375;;2267465.22
11.2022;T;20553000000;14031900;Пальне;5134375;0;2267465.22
11.2022;C;20553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;276030;;3123692.83
11.2022;T;20553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;276030;0;3123692.83
11.2022;C;20553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3535260;;3004902.21
11.2022;T;20553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3535260;0;3004902.21
11.2022;C;20553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6054;;5946.61
11.2022;T;20553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6054;0;5946.61
11.2022;C;20553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8325;;7386.84
11.2022;T;20553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8325;0;7386.84
11.2022;C;20553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;363758;;120633.04
11.2022;T;20553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;363758;0;120633.04
11.2022;C;20553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5328420;;3483057.54
11.2022;T;20553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5328420;0;3483057.54
11.2022;C;20553000000;18010500;Земельний податок з юридичних осіб;3792831;;2581546.67
11.2022;T;20553000000;18010500;Земельний податок з юридичних осіб;3792831;0;2581546.67
11.2022;C;20553000000;18010600;Орендна плата з юридичних осіб;4512187;;3900269.08
11.2022;T;20553000000;18010600;Орендна плата з юридичних осіб;4512187;0;3900269.08
11.2022;C;20553000000;18010700;Земельний податок з фізичних осіб;984528;;717118.09
11.2022;T;20553000000;18010700;Земельний податок з фізичних осіб;984528;0;717118.09
11.2022;C;20553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;135073171;;91693894.72
11.2022;T;20553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;135073171;0;91693894.72
11.2022;C;20553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;461347;;518194.35
11.2022;T;20553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;461347;0;518194.35
11.2022;C;20553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;;831914.82
11.2022;T;20553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;0;831914.82
11.2022;C;20553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1750000;;705707.21
11.2022;T;20553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1750000;0;705707.21
11.2022;C;20553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7979;;8779
11.2022;T;20553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7979;0;8779
11.2022;C;20553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);556928;;761629.59
11.2022;T;20553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);556928;0;761629.59
11.2022;C;20553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;21657;;18231.43
11.2022;T;20553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;21657;0;18231.43
11.2022;C;20553000000;13030800;Рентна плата за користування надрами для видобування природного газу;414684;;680674.55
11.2022;T;20553000000;13030800;Рентна плата за користування надрами для видобування природного газу;414684;0;680674.55
11.2022;C;20553000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2139;;2637.52
11.2022;T;20553000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2139;0;2637.52
11.2022;C;20553000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;29722;;29722.92
11.2022;T;20553000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;29722;0;29722.92
11.2022;C;20553000000;14021900;Пальне;1796671;;419168.05
11.2022;T;20553000000;14021900;Пальне;1796671;0;419168.05
12.2022;S;20553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;1596.72
12.2022;T;20553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;1596.72
12.2022;C;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;300;;300
12.2022;T;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;300;0;300
12.2022;C;20553000000;14021900;Пальне;654291;;519994.83
12.2022;T;20553000000;14021900;Пальне;654291;0;519994.83
12.2022;C;20553000000;14031900;Пальне;3154375;;2986904.74
12.2022;T;20553000000;14031900;Пальне;3154375;0;2986904.74
12.2022;C;20553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3526030;;3514794.47
12.2022;T;20553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3526030;0;3514794.47
12.2022;C;20553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3145260;;3178772.21
12.2022;T;20553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3145260;0;3178772.21
12.2022;C;20553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5954;;5946.61
12.2022;T;20553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5954;0;5946.61
12.2022;C;20553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7425;;7386.84
12.2022;T;20553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7425;0;7386.84
12.2022;C;20553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;163758;;123744.68
12.2022;T;20553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;163758;0;123744.68
12.2022;C;20553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3558420;;3558458.67
12.2022;T;20553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3558420;0;3558458.67
12.2022;C;20553000000;18010500;Земельний податок з юридичних осіб;2742974;;3116878.32
12.2022;T;20553000000;18010500;Земельний податок з юридичних осіб;2742974;0;3116878.32
12.2022;C;20553000000;18010600;Орендна плата з юридичних осіб;4200155;;4436174.95
12.2022;T;20553000000;18010600;Орендна плата з юридичних осіб;4200155;0;4436174.95
12.2022;C;20553000000;18010700;Земельний податок з фізичних осіб;740255;;761916.5
12.2022;T;20553000000;18010700;Земельний податок з фізичних осіб;740255;0;761916.5
12.2022;C;20553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;135073171;;104782041.79
12.2022;T;20553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;135073171;0;104782041.79
12.2022;C;20553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;551347;;531916.97
12.2022;T;20553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;551347;0;531916.97
