REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;18505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23346400;0;21368510.5
11.2022;C;18505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7874650;;8804700.36
11.2022;T;18505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7874650;0;8804700.36
11.2022;C;18505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10034300;;6954549.59
11.2022;T;18505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10034300;0;6954549.59
11.2022;C;18505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1049800;;1014610.76
11.2022;T;18505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1049800;0;1014610.76
11.2022;C;18505000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;;4158
11.2022;T;18505000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;0;4158
11.2022;C;18505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;;293.51
11.2022;T;18505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;0;293.51
11.2022;C;18505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7100;;7112.57
11.2022;T;18505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7100;0;7112.57
11.2022;C;18505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;3134.18
11.2022;T;18505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;3134.18
11.2022;C;18505000000;14021900;Пальне;165000;;162314.11
11.2022;T;18505000000;14021900;Пальне;165000;0;162314.11
11.2022;C;18505000000;14031900;Пальне;644000;;624327.93
11.2022;T;18505000000;14031900;Пальне;644000;0;624327.93
11.2022;C;18505000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5368.5;;5368.5
11.2022;T;18505000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5368.5;0;5368.5
11.2022;C;18505000000;24060300;Інші надходження;18400;;18464.65
11.2022;T;18505000000;24060300;Інші надходження;18400;0;18464.65
11.2022;S;18505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;44009.61
11.2022;T;18505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;44009.61
11.2022;C;18505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;0
11.2022;T;18505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;0
11.2022;S;18505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1220000;1240000;312218.88
11.2022;T;18505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1220000;1240000;312218.88
11.2022;S;18505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;916854.61;972457.57
11.2022;T;18505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;916854.61;972457.57
11.2022;S;18505000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;353411
11.2022;T;18505000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;353411
11.2022;C;18505000000;41020100;Базова дотація;3432000;;3146000
11.2022;T;18505000000;41020100;Базова дотація;3432000;0;3146000
11.2022;C;18505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24653300;;22670500
11.2022;T;18505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24653300;0;22670500
11.2022;C;18505000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;943300;;943300
11.2022;T;18505000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;943300;0;943300
11.2022;C;18505000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16627.5;;24875.5
11.2022;T;18505000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16627.5;0;24875.5
11.2022;C;18505000000;18050400;Єдиний податок з фізичних осіб;2300000;;2124170.25
11.2022;T;18505000000;18050400;Єдиний податок з фізичних осіб;2300000;0;2124170.25
11.2022;C;18505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9092000;;8754720.53
11.2022;T;18505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9092000;0;8754720.53
11.2022;S;18505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9150;0;7237.87
11.2022;T;18505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9150;0;7237.87
11.2022;S;18505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1890;0;1896.16
11.2022;T;18505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1890;0;1896.16
11.2022;S;18505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1160;0;1168.97
11.2022;T;18505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1160;0;1168.97
11.2022;C;18505000000;21081100;Адміністративні штрафи та інші санкції;34600;;514340
11.2022;T;18505000000;21081100;Адміністративні штрафи та інші санкції;34600;0;514340
11.2022;C;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11500;;12150
11.2022;T;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11500;0;12150
11.2022;C;18505000000;22012500;Плата за надання інших адміністративних послуг;10600;;9767.13
11.2022;T;18505000000;22012500;Плата за надання інших адміністративних послуг;10600;0;9767.13
11.2022;C;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;429980.42
11.2022;T;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;429980.42
11.2022;C;18505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;198.55
11.2022;T;18505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;198.55
11.2022;C;18505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17800;;19810.39
11.2022;T;18505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17800;0;19810.39
11.2022;C;18505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);241200;;239405
11.2022;T;18505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);241200;0;239405
11.2022;C;18505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;365.49
11.2022;T;18505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;365.49
11.2022;C;18505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;218500;;203436.35
11.2022;T;18505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;218500;0;203436.35
11.2022;C;18505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1564000;;1563370.09
11.2022;T;18505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1564000;0;1563370.09
11.2022;C;18505000000;18010500;Земельний податок з юридичних осіб;333900;;295280.22
11.2022;T;18505000000;18010500;Земельний податок з юридичних осіб;333900;0;295280.22
11.2022;C;18505000000;18010600;Орендна плата з юридичних осіб;15972000;;14704315.2
11.2022;T;18505000000;18010600;Орендна плата з юридичних осіб;15972000;0;14704315.2
11.2022;C;18505000000;18010700;Земельний податок з фізичних осіб;470900;;538015.77
11.2022;T;18505000000;18010700;Земельний податок з фізичних осіб;470900;0;538015.77
11.2022;C;18505000000;18010900;Орендна плата з фізичних осіб;1329000;;556005.97
11.2022;T;18505000000;18010900;Орендна плата з фізичних осіб;1329000;0;556005.97
11.2022;C;18505000000;18011100;Транспортний податок з юридичних осіб;25000;;25000
11.2022;T;18505000000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
11.2022;C;18505000000;18050300;Єдиний податок з юридичних осіб;477800;;477851.92
11.2022;T;18505000000;18050300;Єдиний податок з юридичних осіб;477800;0;477851.92
12.2022;C;18505000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5368.5;;5368.5
12.2022;T;18505000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5368.5;0;5368.5
12.2022;C;18505000000;41053900;Інші субвенції з місцевого бюджету;46449.26;;46449.26
12.2022;T;18505000000;41053900;Інші субвенції з місцевого бюджету;46449.26;0;46449.26
12.2022;C;18505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;259.57
12.2022;T;18505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;259.57
12.2022;C;18505000000;24060300;Інші надходження;18400;;18464.65
12.2022;T;18505000000;24060300;Інші надходження;18400;0;18464.65
12.2022;S;18505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;44009.61
12.2022;T;18505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;44009.61
12.2022;C;18505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;0
12.2022;T;18505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;0
12.2022;S;18505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1220000;263559.44;329422.07
12.2022;T;18505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1220000;263559.44;329422.07
12.2022;S;18505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1652389.9;1752504.06
12.2022;T;18505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1652389.9;1752504.06
12.2022;S;18505000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;353411
12.2022;T;18505000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;353411
12.2022;C;18505000000;41020100;Базова дотація;3432000;;3432000
12.2022;T;18505000000;41020100;Базова дотація;3432000;0;3432000
12.2022;C;18505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24653300;;24653300
12.2022;T;18505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24653300;0;24653300
12.2022;C;18505000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;943300;;943300
12.2022;T;18505000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;943300;0;943300
12.2022;C;18505000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36678.5;;36678.5
12.2022;T;18505000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36678.5;0;36678.5
12.2022;C;18505000000;18050300;Єдиний податок з юридичних осіб;477800;;548059.92
12.2022;T;18505000000;18050300;Єдиний податок з юридичних осіб;477800;0;548059.92
12.2022;C;18505000000;18050400;Єдиний податок з фізичних осіб;2300000;;2381896.4
12.2022;T;18505000000;18050400;Єдиний податок з фізичних осіб;2300000;0;2381896.4
12.2022;C;18505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9092000;;9308398.21
12.2022;T;18505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9092000;0;9308398.21
12.2022;S;18505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9150;0;7679.14
12.2022;T;18505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9150;0;7679.14
12.2022;S;18505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1890;0;1896.16
12.2022;T;18505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1890;0;1896.16
12.2022;S;18505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1160;0;1168.97
12.2022;T;18505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1160;0;1168.97
12.2022;C;18505000000;21081100;Адміністративні штрафи та інші санкції;34600;;514340
12.2022;T;18505000000;21081100;Адміністративні штрафи та інші санкції;34600;0;514340
12.2022;C;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11500;;16590
12.2022;T;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11500;0;16590
12.2022;C;18505000000;22012500;Плата за надання інших адміністративних послуг;10600;;10250.79
12.2022;T;18505000000;22012500;Плата за надання інших адміністративних послуг;10600;0;10250.79
12.2022;C;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;438840.42
12.2022;T;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;438840.42
12.2022;C;18505000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;1453.22
12.2022;T;18505000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;1453.22
12.2022;C;18505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17800;;24449.85
12.2022;T;18505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17800;0;24449.85
12.2022;C;18505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);241200;;253790.1
12.2022;T;18505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);241200;0;253790.1
12.2022;C;18505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;11018.29
12.2022;T;18505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;11018.29
12.2022;C;18505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;218500;;265499.75
12.2022;T;18505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;218500;0;265499.75
12.2022;C;18505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1564000;;1563810.09
12.2022;T;18505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1564000;0;1563810.09
12.2022;C;18505000000;18010500;Земельний податок з юридичних осіб;333900;;331114.81
12.2022;T;18505000000;18010500;Земельний податок з юридичних осіб;333900;0;331114.81
12.2022;C;18505000000;18010600;Орендна плата з юридичних осіб;15972000;;16094713.95
12.2022;T;18505000000;18010600;Орендна плата з юридичних осіб;15972000;0;16094713.95
12.2022;C;18505000000;18010700;Земельний податок з фізичних осіб;470900;;955478.57
12.2022;T;18505000000;18010700;Земельний податок з фізичних осіб;470900;0;955478.57
12.2022;C;18505000000;18010900;Орендна плата з фізичних осіб;1329000;;832648.32
12.2022;T;18505000000;18010900;Орендна плата з фізичних осіб;1329000;0;832648.32
12.2022;C;18505000000;18011100;Транспортний податок з юридичних осіб;25000;;25000
12.2022;T;18505000000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
12.2022;C;18505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23346400;;23940241.17
12.2022;T;18505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23346400;0;23940241.17
12.2022;C;18505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7874650;;14092890.82
12.2022;T;18505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7874650;0;14092890.82
12.2022;C;18505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10034300;;13747558.99
12.2022;T;18505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10034300;0;13747558.99
12.2022;C;18505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1049800;;1020455.71
12.2022;T;18505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1049800;0;1020455.71
12.2022;C;18505000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;;4158
12.2022;T;18505000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;0;4158
12.2022;C;18505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;;293.51
12.2022;T;18505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;0;293.51
12.2022;C;18505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7100;;7112.57
12.2022;T;18505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7100;0;7112.57
12.2022;C;18505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;3134.18
12.2022;T;18505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;3134.18
