REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;116392.5;;163818.5
11.2022;T;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;116392.5;0;163818.5
11.2022;C;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;;37579.5
11.2022;T;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;0;37579.5
11.2022;C;18519000000;41053900;Інші субвенції з місцевого бюджету;520000;;520000
11.2022;T;18519000000;41053900;Інші субвенції з місцевого бюджету;520000;0;520000
11.2022;C;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;;623.8
11.2022;T;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;0;623.8
11.2022;C;18519000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;9980900;;9980900
11.2022;T;18519000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;9980900;0;9980900
11.2022;S;18519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;44000
11.2022;T;18519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;44000
11.2022;C;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;600.96
11.2022;T;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;600.96
11.2022;C;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;;3298
11.2022;T;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;0;3298
11.2022;C;18519000000;24060300;Інші надходження;20000;;31194.71
11.2022;T;18519000000;24060300;Інші надходження;20000;0;31194.71
11.2022;S;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1939700;0;1957282.94
11.2022;T;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1939700;0;1957282.94
11.2022;C;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;0
11.2022;T;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;0
11.2022;S;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;304608.3
11.2022;T;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;304608.3
11.2022;S;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2649145.33;2651577.91
11.2022;T;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2649145.33;2651577.91
11.2022;C;18519000000;41020100;Базова дотація;9454600;;8666900
11.2022;T;18519000000;41020100;Базова дотація;9454600;0;8666900
11.2022;C;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51138100;;47025300
11.2022;T;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51138100;0;47025300
11.2022;C;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;;1087500
11.2022;T;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;0;1087500
11.2022;C;18519000000;18050400;Єдиний податок з фізичних осіб;8175500;;6395947.59
11.2022;T;18519000000;18050400;Єдиний податок з фізичних осіб;8175500;0;6395947.59
11.2022;C;18519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13740000;;12281263.58
11.2022;T;18519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13740000;0;12281263.58
11.2022;S;18519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;29080.11
11.2022;T;18519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;29080.11
11.2022;S;18519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;8761.57
11.2022;T;18519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;8761.57
11.2022;S;18519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;33294.57
11.2022;T;18519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;33294.57
11.2022;C;18519000000;21081100;Адміністративні штрафи та інші санкції;60000;;18220.38
11.2022;T;18519000000;21081100;Адміністративні штрафи та інші санкції;60000;0;18220.38
11.2022;C;18519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;;6800
11.2022;T;18519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;0;6800
11.2022;C;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;;1250
11.2022;T;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;0;1250
11.2022;C;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;;247231.03
11.2022;T;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;0;247231.03
11.2022;C;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;;87690
11.2022;T;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;0;87690
11.2022;C;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;;65364.7
11.2022;T;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;0;65364.7
11.2022;C;18519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;22519.75
11.2022;T;18519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;22519.75
11.2022;C;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;18742.63
11.2022;T;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;18742.63
11.2022;C;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;;707828.86
11.2022;T;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;0;707828.86
11.2022;C;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;;2409572.74
11.2022;T;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;0;2409572.74
11.2022;C;18519000000;18010500;Земельний податок з юридичних осіб;10982600;;10011471.58
11.2022;T;18519000000;18010500;Земельний податок з юридичних осіб;10982600;0;10011471.58
11.2022;C;18519000000;18010600;Орендна плата з юридичних осіб;28790300;;15654382.71
11.2022;T;18519000000;18010600;Орендна плата з юридичних осіб;28790300;0;15654382.71
11.2022;C;18519000000;18010700;Земельний податок з фізичних осіб;2292700;;64634.92
11.2022;T;18519000000;18010700;Земельний податок з фізичних осіб;2292700;0;64634.92
11.2022;C;18519000000;18010900;Орендна плата з фізичних осіб;1600000;;419493.01
11.2022;T;18519000000;18010900;Орендна плата з фізичних осіб;1600000;0;419493.01
11.2022;C;18519000000;18011100;Транспортний податок з юридичних осіб;45000;;50000
11.2022;T;18519000000;18011100;Транспортний податок з юридичних осіб;45000;0;50000
11.2022;C;18519000000;18050300;Єдиний податок з юридичних осіб;580000;;361934.79
11.2022;T;18519000000;18050300;Єдиний податок з юридичних осіб;580000;0;361934.79
11.2022;C;18519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42269300;;35531685.09
11.2022;T;18519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42269300;0;35531685.09
11.2022;C;18519000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4560000;;4863203.2
11.2022;T;18519000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4560000;0;4863203.2
11.2022;C;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16982700;;9041742.89
11.2022;T;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16982700;0;9041742.89
11.2022;C;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;324127.24
11.2022;T;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;324127.24
11.2022;C;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;1679.06
11.2022;T;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;1679.06
11.2022;C;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;;38444.44
11.2022;T;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;0;38444.44
11.2022;C;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;;13021.15
11.2022;T;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;0;13021.15
11.2022;C;18519000000;14021900;Пальне;760000;;121734.39
11.2022;T;18519000000;14021900;Пальне;760000;0;121734.39
11.2022;C;18519000000;14031900;Пальне;2720000;;525457.4
11.2022;T;18519000000;14031900;Пальне;2720000;0;525457.4
11.2022;C;18519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;633020.89
11.2022;T;18519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;633020.89
11.2022;C;18519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1131500;;687081.4
11.2022;T;18519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1131500;0;687081.4
12.2022;C;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;18788.89
12.2022;T;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;18788.89
12.2022;C;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;;729181.06
12.2022;T;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;0;729181.06
12.2022;C;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;;2490846.13
12.2022;T;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;0;2490846.13
12.2022;C;18519000000;18010500;Земельний податок з юридичних осіб;10982600;;10968145.56
12.2022;T;18519000000;18010500;Земельний податок з юридичних осіб;10982600;0;10968145.56
12.2022;C;18519000000;18010600;Орендна плата з юридичних осіб;28790300;;18896506.4
12.2022;T;18519000000;18010600;Орендна плата з юридичних осіб;28790300;0;18896506.4
12.2022;C;18519000000;18010700;Земельний податок з фізичних осіб;2292700;;82679.96
12.2022;T;18519000000;18010700;Земельний податок з фізичних осіб;2292700;0;82679.96
12.2022;C;18519000000;18010900;Орендна плата з фізичних осіб;1600000;;524422.79
12.2022;T;18519000000;18010900;Орендна плата з фізичних осіб;1600000;0;524422.79
12.2022;C;18519000000;18011100;Транспортний податок з юридичних осіб;45000;;50000
12.2022;T;18519000000;18011100;Транспортний податок з юридичних осіб;45000;0;50000
12.2022;C;18519000000;18050300;Єдиний податок з юридичних осіб;580000;;376983.31
12.2022;T;18519000000;18050300;Єдиний податок з юридичних осіб;580000;0;376983.31
12.2022;C;18519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42269300;;40159737.27
12.2022;T;18519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42269300;0;40159737.27
12.2022;C;18519000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4560000;;5637667.89
12.2022;T;18519000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4560000;0;5637667.89
12.2022;C;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16982700;;15142492.32
12.2022;T;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16982700;0;15142492.32
12.2022;C;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;368044.82
12.2022;T;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;368044.82
12.2022;C;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;1679.06
12.2022;T;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;1679.06
12.2022;C;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;;39464.44
12.2022;T;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;0;39464.44
12.2022;C;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;;13021.15
12.2022;T;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;0;13021.15
12.2022;C;18519000000;14021900;Пальне;760000;;135192.5
12.2022;T;18519000000;14021900;Пальне;760000;0;135192.5
12.2022;C;18519000000;14031900;Пальне;2720000;;621486.43
12.2022;T;18519000000;14031900;Пальне;2720000;0;621486.43
12.2022;C;18519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;684060.35
12.2022;T;18519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;684060.35
12.2022;C;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1006818;;908216.14
12.2022;T;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1006818;0;908216.14
12.2022;C;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;204757.5;;204497.41
12.2022;T;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;204757.5;0;204497.41
12.2022;C;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;;37579.5
12.2022;T;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;0;37579.5
12.2022;C;18519000000;41053900;Інші субвенції з місцевого бюджету;520000;;519500
12.2022;T;18519000000;41053900;Інші субвенції з місцевого бюджету;520000;0;519500
12.2022;C;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2400;;623.8
12.2022;T;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2400;0;623.8
12.2022;C;18519000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;9980900;;9977850
12.2022;T;18519000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;9980900;0;9977850
12.2022;S;18519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;44000
12.2022;T;18519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;44000
12.2022;C;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;640.2
12.2022;T;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;640.2
12.2022;C;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;;3298
12.2022;T;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;0;3298
12.2022;C;18519000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;1988.8
12.2022;T;18519000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;1988.8
12.2022;C;18519000000;24060300;Інші надходження;20000;;31194.71
12.2022;T;18519000000;24060300;Інші надходження;20000;0;31194.71
12.2022;S;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1939700;0;1957282.94
12.2022;T;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1939700;0;1957282.94
12.2022;C;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;0
12.2022;T;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;0
12.2022;S;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;177800;337273.13
12.2022;T;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;177800;337273.13
12.2022;S;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4319222;4321654.58
12.2022;T;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4319222;4321654.58
12.2022;C;18519000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;8.93
12.2022;T;18519000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;8.93
