REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;24661.92
10.2023;T;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;24661.92
10.2023;S;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;24657.88
10.2023;T;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;24657.88
10.2023;C;2052800000;21081100;Адміністративні штрафи та інші санкції;703800;;1037963.6
10.2023;T;2052800000;21081100;Адміністративні штрафи та інші санкції;703800;0;1037963.6
10.2023;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;24494
10.2023;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;24494
10.2023;C;2052800000;22012500;Плата за надання інших адміністративних послуг;95000;;104439.22
10.2023;T;2052800000;22012500;Плата за надання інших адміністративних послуг;95000;0;104439.22
10.2023;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;525860;;708980.52
10.2023;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;525860;0;708980.52
10.2023;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;141000;;148436.81
10.2023;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;141000;0;148436.81
10.2023;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);185760;;183328.9
10.2023;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);185760;0;183328.9
10.2023;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;427.82
10.2023;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;427.82
10.2023;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123300;;124614.52
10.2023;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123300;0;124614.52
10.2023;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1079100;;1106994.63
10.2023;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1079100;0;1106994.63
10.2023;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506000;;604049.92
10.2023;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506000;0;604049.92
10.2023;C;2052800000;18010500;Земельний податок з юридичних осіб;34091590;;31885519.4
10.2023;T;2052800000;18010500;Земельний податок з юридичних осіб;34091590;0;31885519.4
10.2023;C;2052800000;18010600;Орендна плата з юридичних осіб;15049190;;12983569.94
10.2023;T;2052800000;18010600;Орендна плата з юридичних осіб;15049190;0;12983569.94
10.2023;C;2052800000;18010700;Земельний податок з фізичних осіб;8772700;;9358194.76
10.2023;T;2052800000;18010700;Земельний податок з фізичних осіб;8772700;0;9358194.76
10.2023;C;2052800000;18010900;Орендна плата з фізичних осіб;4220000;;4170137.11
11.2023;C;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;;211992
11.2023;T;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;0;211992
11.2023;C;2052800000;41053900;Інші субвенції з місцевого бюджету;1427049;;1226035.2
11.2023;S;2052800000;41053900;Інші субвенції з місцевого бюджету;592200;0;591969
11.2023;T;2052800000;41053900;Інші субвенції з місцевого бюджету;2019249;0;1818004.2
11.2023;C;2052800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1350000
11.2023;T;2052800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1350000
11.2023;C;2052800000;24060300;Інші надходження;282900;;285404.1
11.2023;T;2052800000;24060300;Інші надходження;282900;0;285404.1
11.2023;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2999482;2200011;926375.42
11.2023;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2999482;2200011;926375.42
11.2023;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9856083.22;9856083.22
11.2023;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9856083.22;9856083.22
11.2023;S;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;18.18
11.2023;T;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;18.18
11.2023;S;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1259718;0;1259718.4
11.2023;T;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1259718;0;1259718.4
11.2023;C;2052800000;41020100;Базова дотація;30027800;;27525300
11.2023;T;2052800000;41020100;Базова дотація;30027800;0;27525300
11.2023;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13466200;;12938500
11.2023;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13466200;0;12938500
11.2023;S;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20000000;0;0
11.2023;T;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20000000;0;0
11.2023;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57813200;;53414300
11.2023;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57813200;0;53414300
11.2023;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;;893200
11.2023;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;0;893200
11.2023;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;;1020622
11.2023;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;0;1020622
11.2023;C;2052800000;18011100;Транспортний податок з юридичних осіб;31250;;25000
11.2023;T;2052800000;18011100;Транспортний податок з юридичних осіб;31250;0;25000
11.2023;C;2052800000;18050300;Єдиний податок з юридичних осіб;216100;;210685.01
11.2023;T;2052800000;18050300;Єдиний податок з юридичних осіб;216100;0;210685.01
11.2023;C;2052800000;18050400;Єдиний податок з фізичних осіб;13253979;;12851015.83
11.2023;T;2052800000;18050400;Єдиний податок з фізичних осіб;13253979;0;12851015.83
11.2023;C;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";22264290;;21365136.92
11.2023;T;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";22264290;0;21365136.92
11.2023;S;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;25550.4
11.2023;T;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;25550.4
11.2023;S;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;29451
11.2023;T;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;29451
11.2023;C;2052800000;21081100;Адміністративні штрафи та інші санкції;1037800;;1465315.61
11.2023;T;2052800000;21081100;Адміністративні штрафи та інші санкції;1037800;0;1465315.61
11.2023;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;24764
11.2023;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;24764
11.2023;C;2052800000;22012500;Плата за надання інших адміністративних послуг;95000;;116596.87
11.2023;T;2052800000;22012500;Плата за надання інших адміністративних послуг;95000;0;116596.87
11.2023;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;858960;;784670.52
11.2023;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;858960;0;784670.52
11.2023;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;152400;;165099.41
11.2023;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;152400;0;165099.41
11.2023;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);203260;;204763.9
11.2023;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);203260;0;204763.9
11.2023;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;427.82
11.2023;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;427.82
11.2023;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123300;;129008.72
11.2023;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123300;0;129008.72
11.2023;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1106900;;1138157.54
11.2023;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1106900;0;1138157.54
11.2023;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;604000;;618855.78
11.2023;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;604000;0;618855.78
11.2023;C;2052800000;18010500;Земельний податок з юридичних осіб;34987690;;35150879.02
11.2023;T;2052800000;18010500;Земельний податок з юридичних осіб;34987690;0;35150879.02
11.2023;C;2052800000;18010600;Орендна плата з юридичних осіб;15049190;;15074838.99
11.2023;T;2052800000;18010600;Орендна плата з юридичних осіб;15049190;0;15074838.99
11.2023;C;2052800000;18010700;Земельний податок з фізичних осіб;9458100;;9920086.38
11.2023;T;2052800000;18010700;Земельний податок з фізичних осіб;9458100;0;9920086.38
11.2023;C;2052800000;18010900;Орендна плата з фізичних осіб;4357200;;5433653.66
11.2023;T;2052800000;18010900;Орендна плата з фізичних осіб;4357200;0;5433653.66
11.2023;C;2052800000;18011000;Транспортний податок з фізичних осіб;50000;;50000
11.2023;T;2052800000;18011000;Транспортний податок з фізичних осіб;50000;0;50000
11.2023;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34121020;;32490262.31
11.2023;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34121020;0;32490262.31
11.2023;C;2052800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2854000;;2607390.94
11.2023;T;2052800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2854000;0;2607390.94
11.2023;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12978300;;9706021.71
11.2023;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12978300;0;9706021.71
11.2023;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2314380;;2497531.52
11.2023;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2314380;0;2497531.52
11.2023;C;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2300550;;4673179.73
11.2023;T;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2300550;0;4673179.73
11.2023;C;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2023;T;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2023;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;3360.24
11.2023;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;3360.24
11.2023;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;8785.62
11.2023;T;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;8785.62
11.2023;C;2052800000;14021900;Пальне;129070;;130983.29
11.2023;T;2052800000;14021900;Пальне;129070;0;130983.29
11.2023;C;2052800000;14031900;Пальне;539200;;526833.48
11.2023;T;2052800000;14031900;Пальне;539200;0;526833.48
11.2023;C;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;124500;;127227.9
11.2023;T;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;124500;0;127227.9
12.2023;T;2052800000;18010500;Земельний податок з юридичних осіб;35803294;0;38364868.12
12.2023;C;2052800000;18010600;Орендна плата з юридичних осіб;15049190;;17690927.99
12.2023;T;2052800000;18010600;Орендна плата з юридичних осіб;15049190;0;17690927.99
12.2023;C;2052800000;18010700;Земельний податок з фізичних осіб;9458100;;10652166.98
12.2023;T;2052800000;18010700;Земельний податок з фізичних осіб;9458100;0;10652166.98
12.2023;C;2052800000;18010900;Орендна плата з фізичних осіб;4646550;;6494353.11
12.2023;T;2052800000;18010900;Орендна плата з фізичних осіб;4646550;0;6494353.11
12.2023;C;2052800000;18011000;Транспортний податок з фізичних осіб;50000;;50000
12.2023;T;2052800000;18011000;Транспортний податок з фізичних осіб;50000;0;50000
12.2023;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34121020;;37638686.14
12.2023;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34121020;0;37638686.14
12.2023;C;2052800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2607390;;2607390.94
12.2023;T;2052800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2607390;0;2607390.94
12.2023;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12978300;;17327830.99
12.2023;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12978300;0;17327830.99
12.2023;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2314380;;2537744.12
12.2023;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2314380;0;2537744.12
12.2023;C;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2300550;;7595985.16
12.2023;T;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2300550;0;7595985.16
12.2023;C;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2023;T;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2023;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;3360.24
12.2023;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;3360.24
12.2023;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;8862.15
12.2023;T;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;8862.15
12.2023;C;2052800000;14021900;Пальне;129070;;134951.18
12.2023;T;2052800000;14021900;Пальне;129070;0;134951.18
12.2023;C;2052800000;14031900;Пальне;539200;;547072.23
12.2023;T;2052800000;14031900;Пальне;539200;0;547072.23
12.2023;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;;1109935.36
12.2023;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;0;1109935.36
12.2023;C;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;;223482.76
12.2023;T;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;0;223482.76
12.2023;C;2052800000;41053900;Інші субвенції з місцевого бюджету;1427049;;1298506.8
12.2023;S;2052800000;41053900;Інші субвенції з місцевого бюджету;592200;0;591969
12.2023;T;2052800000;41053900;Інші субвенції з місцевого бюджету;2019249;0;1890475.8
12.2023;C;2052800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1348346
12.2023;T;2052800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1348346
12.2023;C;2052800000;24060300;Інші надходження;282900;;295182.98
12.2023;T;2052800000;24060300;Інші надходження;282900;0;295182.98
12.2023;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2999482;951098.23;1063735.94
12.2023;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2999482;951098.23;1063735.94
12.2023;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;10690164.92;10690164.92
12.2023;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;10690164.92;10690164.92
12.2023;S;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;18.18
12.2023;T;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;18.18
12.2023;S;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1259718;0;1259718.4
12.2023;T;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1259718;0;1259718.4
12.2023;C;2052800000;41020100;Базова дотація;30027800;;30027800
12.2023;T;2052800000;41020100;Базова дотація;30027800;0;30027800
12.2023;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13466200;;13466200
12.2023;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13466200;0;13466200
12.2023;S;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20000000;0;0
12.2023;T;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20000000;0;0
12.2023;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57813200;;57813200
12.2023;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57813200;0;57813200
12.2023;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;;973800
12.2023;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;0;973800
12.2023;C;2052800000;18011100;Транспортний податок з юридичних осіб;25000;;31250.02
12.2023;T;2052800000;18011100;Транспортний податок з юридичних осіб;25000;0;31250.02
12.2023;C;2052800000;18050300;Єдиний податок з юридичних осіб;210685;;371058.62
12.2023;T;2052800000;18050300;Єдиний податок з юридичних осіб;210685;0;371058.62
12.2023;C;2052800000;18050400;Єдиний податок з фізичних осіб;13253979;;14433193.4
12.2023;T;2052800000;18050400;Єдиний податок з фізичних осіб;13253979;0;14433193.4
12.2023;C;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";22264290;;24630042
12.2023;T;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";22264290;0;24630042
