REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2554800000;18010500;Земельний податок з юридичних осіб;450000;0;458613.7
10.2023;C;2554800000;18010600;Орендна плата з юридичних осіб;2850000;;1743802.73
10.2023;T;2554800000;18010600;Орендна плата з юридичних осіб;2850000;0;1743802.73
10.2023;C;2554800000;18010700;Земельний податок з фізичних осіб;850000;;920013.24
10.2023;T;2554800000;18010700;Земельний податок з фізичних осіб;850000;0;920013.24
10.2023;C;2554800000;18010900;Орендна плата з фізичних осіб;55000;;110762.71
10.2023;T;2554800000;18010900;Орендна плата з фізичних осіб;55000;0;110762.71
10.2023;C;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;;4484
10.2023;T;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;4484
10.2023;C;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;;8625983.2
10.2023;T;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;0;8625983.2
10.2023;C;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;28761375;;41431176.46
10.2023;T;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;28761375;0;41431176.46
10.2023;C;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1021560;;1103868.69
10.2023;T;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1021560;0;1103868.69
10.2023;C;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;;26993.34
10.2023;T;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;0;26993.34
10.2023;C;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;552.07
10.2023;T;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;552.07
10.2023;C;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;70000;;73673.62
10.2023;T;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;70000;0;73673.62
10.2023;C;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;;954192.73
10.2023;T;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;0;954192.73
10.2023;C;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;;494488.82
10.2023;T;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;0;494488.82
10.2023;C;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;7832.07
10.2023;T;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;7832.07
10.2023;C;2554800000;14021900;Пальне;25000;;93399.89
10.2023;T;2554800000;14021900;Пальне;25000;0;93399.89
10.2023;C;2554800000;14031900;Пальне;55000;;344699.21
10.2023;T;2554800000;14031900;Пальне;55000;0;344699.21
11.2023;C;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;32843641;;38832848.18
11.2023;T;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;32843641;0;38832848.18
11.2023;C;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1021560;;1200327.01
11.2023;T;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1021560;0;1200327.01
11.2023;C;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;;26993.34
11.2023;T;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;0;26993.34
11.2023;C;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;552.07
11.2023;T;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;552.07
11.2023;C;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;70000;;73673.62
11.2023;T;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;70000;0;73673.62
11.2023;C;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;;1315837.64
11.2023;T;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;0;1315837.64
11.2023;C;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;;734806.9
11.2023;T;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;0;734806.9
11.2023;C;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;10713.55
11.2023;T;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;10713.55
11.2023;C;2554800000;14021900;Пальне;25000;;102385.23
11.2023;T;2554800000;14021900;Пальне;25000;0;102385.23
11.2023;C;2554800000;14031900;Пальне;255000;;384086.42
11.2023;T;2554800000;14031900;Пальне;255000;0;384086.42
11.2023;C;2554800000;24060300;Інші надходження;54000;;81907.94
11.2023;T;2554800000;24060300;Інші надходження;54000;0;81907.94
11.2023;S;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;590000;444236.79
11.2023;T;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;590000;444236.79
11.2023;S;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2136339.64;1836339.64
11.2023;T;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2136339.64;1836339.64
11.2023;C;2554800000;41020100;Базова дотація;19105900;;17514200
11.2023;T;2554800000;41020100;Базова дотація;19105900;0;17514200
11.2023;C;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;878800;;805200
11.2023;T;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;878800;0;805200
11.2023;C;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19101300;;17647900
11.2023;T;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19101300;0;17647900
11.2023;S;2554800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
11.2023;T;2554800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
11.2023;C;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;30800
11.2023;T;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;30800
11.2023;C;2554800000;41053900;Інші субвенції з місцевого бюджету;17600;;17100
11.2023;T;2554800000;41053900;Інші субвенції з місцевого бюджету;17600;0;17100
11.2023;S;2554800000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;10591124;0;10591124
11.2023;T;2554800000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;10591124;0;10591124
11.2023;C;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;;4484
11.2023;T;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;4484
11.2023;C;2554800000;18050300;Єдиний податок з юридичних осіб;130000;;143136.81
11.2023;T;2554800000;18050300;Єдиний податок з юридичних осіб;130000;0;143136.81
11.2023;C;2554800000;18050400;Єдиний податок з фізичних осіб;3050000;;2720305.96
11.2023;T;2554800000;18050400;Єдиний податок з фізичних осіб;3050000;0;2720305.96
11.2023;C;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2450000;;4612239.14
11.2023;T;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2450000;0;4612239.14
11.2023;S;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;19035.4
11.2023;T;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;19035.4
11.2023;S;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2257.75
11.2023;T;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2257.75
11.2023;C;2554800000;21081100;Адміністративні штрафи та інші санкції;15000;;36159
11.2023;T;2554800000;21081100;Адміністративні штрафи та інші санкції;15000;0;36159
11.2023;C;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";15000;;-374
11.2023;T;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";15000;0;-374
11.2023;C;2554800000;22012500;Плата за надання інших адміністративних послуг;3500;;10205.34
11.2023;T;2554800000;22012500;Плата за надання інших адміністративних послуг;3500;0;10205.34
11.2023;C;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;339450
11.2023;T;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;339450
11.2023;C;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;11.2
11.2023;T;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;11.2
11.2023;C;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;12895.15
11.2023;T;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;12895.15
11.2023;C;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;275824.06
11.2023;T;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;275824.06
11.2023;C;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;20611.81
11.2023;T;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;20611.81
11.2023;C;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;997.77
11.2023;T;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;997.77
11.2023;C;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;55028.46
11.2023;T;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;55028.46
11.2023;C;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250500;;367658.72
11.2023;T;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250500;0;367658.72
11.2023;C;2554800000;18010500;Земельний податок з юридичних осіб;450000;;506170.12
11.2023;T;2554800000;18010500;Земельний податок з юридичних осіб;450000;0;506170.12
11.2023;C;2554800000;18010600;Орендна плата з юридичних осіб;2850000;;1852205.44
11.2023;T;2554800000;18010600;Орендна плата з юридичних осіб;2850000;0;1852205.44
11.2023;C;2554800000;18010700;Земельний податок з фізичних осіб;850000;;1000055.39
11.2023;T;2554800000;18010700;Земельний податок з фізичних осіб;850000;0;1000055.39
11.2023;C;2554800000;18010900;Орендна плата з фізичних осіб;55000;;125531.28
11.2023;T;2554800000;18010900;Орендна плата з фізичних осіб;55000;0;125531.28
11.2023;C;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;;9690020.47
11.2023;T;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;0;9690020.47
12.2023;C;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;;10753905.17
12.2023;T;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;0;10753905.17
12.2023;C;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;32843641;;38832848.18
12.2023;T;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;32843641;0;38832848.18
12.2023;C;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1021560;;2588421.33
12.2023;T;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1021560;0;2588421.33
12.2023;C;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;;19603.28
12.2023;T;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;0;19603.28
12.2023;C;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;552.07
12.2023;T;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;552.07
12.2023;C;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;70000;;73673.62
12.2023;T;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;70000;0;73673.62
12.2023;C;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;;1315837.64
12.2023;T;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;0;1315837.64
12.2023;C;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;;735016.1
12.2023;T;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;0;735016.1
12.2023;C;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;10713.6
12.2023;T;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;10713.6
12.2023;C;2554800000;14021900;Пальне;25000;;109381.93
12.2023;T;2554800000;14021900;Пальне;25000;0;109381.93
12.2023;C;2554800000;24060300;Інші надходження;54000;;81907.94
12.2023;T;2554800000;24060300;Інші надходження;54000;0;81907.94
12.2023;S;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;590000;518883.79
12.2023;T;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;590000;518883.79
12.2023;S;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2176557.29;1876557.29
12.2023;T;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2176557.29;1876557.29
12.2023;C;2554800000;41020100;Базова дотація;19105900;;19105900
12.2023;T;2554800000;41020100;Базова дотація;19105900;0;19105900
12.2023;C;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;878800;;878800
12.2023;T;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;878800;0;878800
12.2023;C;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19101300;;19101300
12.2023;T;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19101300;0;19101300
12.2023;S;2554800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
12.2023;T;2554800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
12.2023;C;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;33900
12.2023;T;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;33900
12.2023;C;2554800000;41053900;Інші субвенції з місцевого бюджету;17600;;16412.86
12.2023;T;2554800000;41053900;Інші субвенції з місцевого бюджету;17600;0;16412.86
12.2023;S;2554800000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;10591124;0;10591124
12.2023;T;2554800000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;10591124;0;10591124
12.2023;C;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;;6695
12.2023;T;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;6695
12.2023;C;2554800000;18050300;Єдиний податок з юридичних осіб;130000;;143136.81
12.2023;T;2554800000;18050300;Єдиний податок з юридичних осіб;130000;0;143136.81
12.2023;C;2554800000;18050400;Єдиний податок з фізичних осіб;3050000;;2971575.67
12.2023;T;2554800000;18050400;Єдиний податок з фізичних осіб;3050000;0;2971575.67
12.2023;C;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2450000;;4621739.14
12.2023;T;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2450000;0;4621739.14
12.2023;S;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;19054.44
12.2023;T;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;19054.44
12.2023;S;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2257.75
12.2023;T;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2257.75
12.2023;C;2554800000;21081100;Адміністративні штрафи та інші санкції;15000;;37009
12.2023;T;2554800000;21081100;Адміністративні штрафи та інші санкції;15000;0;37009
12.2023;C;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";15000;;-374
12.2023;T;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";15000;0;-374
12.2023;C;2554800000;22012500;Плата за надання інших адміністративних послуг;3500;;10715.38
12.2023;T;2554800000;22012500;Плата за надання інших адміністративних послуг;3500;0;10715.38
12.2023;C;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;367050
12.2023;T;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;367050
12.2023;C;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;11.2
12.2023;T;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;11.2
12.2023;C;2554800000;14031900;Пальне;255000;;419774.06
12.2023;T;2554800000;14031900;Пальне;255000;0;419774.06
12.2023;C;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;14309.33
