REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3080.25
10.2022;S;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1077000;1077000;231263.26
10.2022;T;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1077000;1077000;231263.26
10.2022;S;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;46329;275703.68
10.2022;T;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;46329;275703.68
10.2022;C;25509000000;41020100;Базова дотація;10014200;;8345000
10.2022;T;25509000000;41020100;Базова дотація;10014200;0;8345000
10.2022;C;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21485100;;18149000
10.2022;T;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21485100;0;18149000
10.2022;C;25509000000;41040400;Інші дотації з місцевого бюджету;825885;;825885
10.2022;T;25509000000;41040400;Інші дотації з місцевого бюджету;825885;0;825885
10.2022;C;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;;860000
10.2022;T;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;0;860000
10.2022;C;25509000000;18050400;Єдиний податок з фізичних осіб;5066776.83;;3534794.19
10.2022;T;25509000000;18050400;Єдиний податок з фізичних осіб;5066776.83;0;3534794.19
10.2022;C;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";762323.63;;541834.63
10.2022;T;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";762323.63;0;541834.63
10.2022;S;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6270;0;6654.22
10.2022;T;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6270;0;6654.22
10.2022;S;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1800;0;7120
10.2022;T;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1800;0;7120
10.2022;S;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19400;0;10806.99
10.2022;T;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19400;0;10806.99
10.2022;C;25509000000;21081100;Адміністративні штрафи та інші санкції;17250;;850
10.2022;T;25509000000;21081100;Адміністративні штрафи та інші санкції;17250;0;850
10.2022;C;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;;0
10.2022;T;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;0;0
10.2022;C;25509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;60
10.2022;T;25509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;60
10.2022;C;25509000000;22012500;Плата за надання інших адміністративних послуг;12000;;4824.02
10.2022;T;25509000000;22012500;Плата за надання інших адміністративних послуг;12000;0;4824.02
10.2022;C;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;471440;;486800
10.2022;T;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;471440;0;486800
10.2022;C;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7417.49;;26925.22
10.2022;T;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7417.49;0;26925.22
10.2022;C;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;81100.6;;51161.44
10.2022;T;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;81100.6;0;51161.44
10.2022;C;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;686050;;220202
10.2022;T;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;686050;0;220202
10.2022;C;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;378302.24;;518120.31
10.2022;T;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;378302.24;0;518120.31
10.2022;C;25509000000;18010500;Земельний податок з юридичних осіб;337191.49;;308047.56
10.2022;T;25509000000;18010500;Земельний податок з юридичних осіб;337191.49;0;308047.56
10.2022;C;25509000000;18010600;Орендна плата з юридичних осіб;1582311.58;;1249654.07
10.2022;T;25509000000;18010600;Орендна плата з юридичних осіб;1582311.58;0;1249654.07
10.2022;C;25509000000;18010700;Земельний податок з фізичних осіб;129581.49;;24014.52
10.2022;T;25509000000;18010700;Земельний податок з фізичних осіб;129581.49;0;24014.52
10.2022;C;25509000000;18010900;Орендна плата з фізичних осіб;158270.63;;367381.32
10.2022;T;25509000000;18010900;Орендна плата з фізичних осіб;158270.63;0;367381.32
10.2022;C;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;;0
10.2022;T;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;0;0
11.2022;C;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;92880
11.2022;T;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;92880
11.2022;C;25509000000;41053900;Інші субвенції з місцевого бюджету;2279420;;2212830
11.2022;T;25509000000;41053900;Інші субвенції з місцевого бюджету;2279420;0;2212830
11.2022;C;25509000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;120
11.2022;T;25509000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;120
11.2022;C;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28000;;29671.58
11.2022;T;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28000;0;29671.58
11.2022;C;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28624.18;;7295.51
11.2022;T;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28624.18;0;7295.51
11.2022;C;25509000000;24060300;Інші надходження;22000;;28108.77
11.2022;T;25509000000;24060300;Інші надходження;22000;0;28108.77
11.2022;S;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15065.25
11.2022;T;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15065.25
11.2022;S;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1077000;1087000;237344.17
11.2022;T;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1077000;1087000;237344.17
11.2022;S;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;301952.28;305427.28
11.2022;T;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;301952.28;305427.28
11.2022;C;25509000000;41020100;Базова дотація;10014200;;9179500
11.2022;T;25509000000;41020100;Базова дотація;10014200;0;9179500
11.2022;C;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21485100;;19757300
11.2022;T;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21485100;0;19757300
11.2022;C;25509000000;41040400;Інші дотації з місцевого бюджету;825885;;825885
11.2022;T;25509000000;41040400;Інші дотації з місцевого бюджету;825885;0;825885
11.2022;C;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;;860000
11.2022;T;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;0;860000
11.2022;C;25509000000;18050300;Єдиний податок з юридичних осіб;1654079.47;;1002419.46
11.2022;T;25509000000;18050300;Єдиний податок з юридичних осіб;1654079.47;0;1002419.46
11.2022;C;25509000000;18050400;Єдиний податок з фізичних осіб;5066776.83;;3798284.58
11.2022;T;25509000000;18050400;Єдиний податок з фізичних осіб;5066776.83;0;3798284.58
11.2022;C;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";762323.63;;668817.29
11.2022;T;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";762323.63;0;668817.29
11.2022;S;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6270;0;8252.66
11.2022;T;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6270;0;8252.66
11.2022;S;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1800;0;7120
11.2022;T;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1800;0;7120
11.2022;S;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19400;0;10906.1
11.2022;T;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19400;0;10906.1
11.2022;C;25509000000;21081100;Адміністративні штрафи та інші санкції;17250;;850
11.2022;T;25509000000;21081100;Адміністративні штрафи та інші санкції;17250;0;850
11.2022;C;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;;6800
11.2022;T;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;0;6800
11.2022;C;25509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;60
11.2022;T;25509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;60
11.2022;C;25509000000;22012500;Плата за надання інших адміністративних послуг;12000;;6040.69
11.2022;T;25509000000;22012500;Плата за надання інших адміністративних послуг;12000;0;6040.69
11.2022;C;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;471440;;520950
11.2022;T;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;471440;0;520950
11.2022;C;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7417.49;;31366.26
11.2022;T;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7417.49;0;31366.26
11.2022;C;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;81100.6;;62294.92
11.2022;T;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;81100.6;0;62294.92
11.2022;C;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;686050;;331646.52
11.2022;T;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;686050;0;331646.52
11.2022;C;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;378302.24;;666838.05
11.2022;T;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;378302.24;0;666838.05
11.2022;C;25509000000;18010500;Земельний податок з юридичних осіб;337191.49;;403590.39
11.2022;T;25509000000;18010500;Земельний податок з юридичних осіб;337191.49;0;403590.39
11.2022;C;25509000000;18010600;Орендна плата з юридичних осіб;1582311.58;;1436900.25
11.2022;T;25509000000;18010600;Орендна плата з юридичних осіб;1582311.58;0;1436900.25
11.2022;C;25509000000;18010700;Земельний податок з фізичних осіб;129581.49;;29121.52
11.2022;T;25509000000;18010700;Земельний податок з фізичних осіб;129581.49;0;29121.52
11.2022;C;25509000000;18010900;Орендна плата з фізичних осіб;158270.63;;376785.97
11.2022;T;25509000000;18010900;Орендна плата з фізичних осіб;158270.63;0;376785.97
11.2022;C;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;;0
11.2022;T;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;0;0
11.2022;C;25509000000;18030200;Туристичний збір, сплачений фізичними особами;15000;;46885
11.2022;T;25509000000;18030200;Туристичний збір, сплачений фізичними особами;15000;0;46885
11.2022;C;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16866471.04;;12976681.18
11.2022;T;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16866471.04;0;12976681.18
11.2022;C;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;60949772.26;;155476131.47
11.2022;T;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;60949772.26;0;155476131.47
11.2022;C;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1651306.34;;1300990.95
11.2022;T;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1651306.34;0;1300990.95
11.2022;C;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116679.1;;99253.27
11.2022;T;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116679.1;0;99253.27
11.2022;C;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;737065.47;;678474.92
11.2022;T;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;737065.47;0;678474.92
11.2022;C;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1686531.5;;1542101.5
11.2022;T;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1686531.5;0;1542101.5
11.2022;C;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1317;;2447.83
11.2022;T;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1317;0;2447.83
11.2022;C;25509000000;14021900;Пальне;421283.49;;148123.06
11.2022;T;25509000000;14021900;Пальне;421283.49;0;148123.06
11.2022;C;25509000000;14031900;Пальне;1310765.74;;866643.62
11.2022;T;25509000000;14031900;Пальне;1310765.74;0;866643.62
11.2022;C;25509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5046.97;;48697.02
11.2022;T;25509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5046.97;0;48697.02
11.2022;C;25509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1187699.1;;485506.1
11.2022;T;25509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1187699.1;0;485506.1
12.2022;C;25509000000;18010900;Орендна плата з фізичних осіб;158270.63;;839014.1
12.2022;T;25509000000;18010900;Орендна плата з фізичних осіб;158270.63;0;839014.1
12.2022;C;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;;0
12.2022;T;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;0;0
12.2022;C;25509000000;18030200;Туристичний збір, сплачений фізичними особами;15000;;46885
12.2022;T;25509000000;18030200;Туристичний збір, сплачений фізичними особами;15000;0;46885
12.2022;C;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16866471.04;;15164483.59
12.2022;T;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16866471.04;0;15164483.59
12.2022;C;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;65083999.26;;187638300.04
12.2022;T;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;65083999.26;0;187638300.04
12.2022;C;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1651306.34;;1754062.19
12.2022;T;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1651306.34;0;1754062.19
12.2022;C;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116679.1;;112758.85
12.2022;T;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116679.1;0;112758.85
12.2022;C;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;737065.47;;678474.92
12.2022;T;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;737065.47;0;678474.92
12.2022;C;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1686531.5;;1542101.5
12.2022;T;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1686531.5;0;1542101.5
12.2022;C;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1317;;2509.84
12.2022;T;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1317;0;2509.84
12.2022;C;25509000000;14021900;Пальне;421283.49;;191528.02
12.2022;T;25509000000;14021900;Пальне;421283.49;0;191528.02
12.2022;C;25509000000;14031900;Пальне;1310765.74;;1176355.33
12.2022;T;25509000000;14031900;Пальне;1310765.74;0;1176355.33
12.2022;C;25509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5046.97;;56097.03
12.2022;T;25509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5046.97;0;56097.03
12.2022;C;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;;860000
12.2022;T;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;0;860000
12.2022;C;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;111030
12.2022;T;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;111030
12.2022;C;25509000000;41053900;Інші субвенції з місцевого бюджету;2404420;;2397618
12.2022;T;25509000000;41053900;Інші субвенції з місцевого бюджету;2404420;0;2397618
12.2022;C;25509000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;120
12.2022;T;25509000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;120
12.2022;C;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28000;;36076.72
12.2022;T;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28000;0;36076.72
12.2022;C;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28624.18;;9289.92
12.2022;T;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28624.18;0;9289.92
