REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1854700000;24060300;Інші надходження;313950;;313956.09
10.2023;T;1854700000;24060300;Інші надходження;313950;0;313956.09
10.2023;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;21200;21660
10.2023;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;21200;21660
10.2023;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4383680.06;4383680.06
10.2023;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4383680.06;4383680.06
10.2023;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;6110.41
10.2023;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;6110.41
10.2023;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31040;;58320.27
10.2023;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31040;0;58320.27
10.2023;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;127500;;156046.01
10.2023;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;127500;0;156046.01
10.2023;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;;673534.18
10.2023;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;0;673534.18
10.2023;C;1854700000;18010500;Земельний податок з юридичних осіб;732736;;542348.16
10.2023;T;1854700000;18010500;Земельний податок з юридичних осіб;732736;0;542348.16
10.2023;C;1854700000;18010600;Орендна плата з юридичних осіб;2485946;;2329999.74
10.2023;T;1854700000;18010600;Орендна плата з юридичних осіб;2485946;0;2329999.74
10.2023;C;1854700000;18010700;Земельний податок з фізичних осіб;42250;;46715
10.2023;T;1854700000;18010700;Земельний податок з фізичних осіб;42250;0;46715
10.2023;C;1854700000;18010900;Орендна плата з фізичних осіб;69700;;152017.05
10.2023;T;1854700000;18010900;Орендна плата з фізичних осіб;69700;0;152017.05
10.2023;C;1854700000;18050300;Єдиний податок з юридичних осіб;203400;;189221.18
10.2023;T;1854700000;18050300;Єдиний податок з юридичних осіб;203400;0;189221.18
10.2023;C;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;;2221737.82
10.2023;T;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;0;2221737.82
10.2023;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1779560;;2169684.88
10.2023;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1779560;0;2169684.88
10.2023;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;;9987930.38
10.2023;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;0;9987930.38
10.2023;C;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6710273;;7607163.61
10.2023;T;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6710273;0;7607163.61
10.2023;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;;1422307.9
10.2023;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;0;1422307.9
10.2023;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;61295.68
10.2023;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;61295.68
11.2023;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;6867939.79;6979403.54
11.2023;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;6867939.79;6979403.54
11.2023;C;1854700000;41020100;Базова дотація;17049400;;15628800
11.2023;T;1854700000;41020100;Базова дотація;17049400;0;15628800
11.2023;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;913000;;913000
11.2023;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;913000;0;913000
11.2023;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;;13953000
11.2023;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;0;13953000
11.2023;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;;586476
11.2023;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;0;586476
11.2023;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;40590
11.2023;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;40590
11.2023;S;1854700000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;5000000;0;5000000
11.2023;T;1854700000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;5000000;0;5000000
11.2023;S;1854700000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
11.2023;T;1854700000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
11.2023;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1779560;;2177524.89
11.2023;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1779560;0;2177524.89
11.2023;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;15726.15
11.2023;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;15726.15
11.2023;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
11.2023;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
11.2023;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;9016.59
11.2023;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;9016.59
11.2023;C;1854700000;21081100;Адміністративні штрафи та інші санкції;6305;;8772
11.2023;T;1854700000;21081100;Адміністративні штрафи та інші санкції;6305;0;8772
11.2023;C;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;;12084.54
11.2023;T;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;0;12084.54
11.2023;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;;23001.68
11.2023;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;0;23001.68
11.2023;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;155;;155.3
11.2023;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;155;0;155.3
11.2023;C;1854700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;16741.1
11.2023;T;1854700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;16741.1
11.2023;C;1854700000;24060300;Інші надходження;313950;;313956.09
11.2023;T;1854700000;24060300;Інші надходження;313950;0;313956.09
11.2023;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;25200;28660.6
11.2023;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;25200;28660.6
11.2023;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;6110.41
11.2023;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;6110.41
11.2023;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31040;;59545.27
11.2023;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31040;0;59545.27
11.2023;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;127500;;157084.39
11.2023;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;127500;0;157084.39
11.2023;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;;673534.18
11.2023;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;0;673534.18
11.2023;C;1854700000;18010500;Земельний податок з юридичних осіб;732736;;590553.16
11.2023;T;1854700000;18010500;Земельний податок з юридичних осіб;732736;0;590553.16
11.2023;C;1854700000;18010600;Орендна плата з юридичних осіб;2485946;;2548013.82
11.2023;T;1854700000;18010600;Орендна плата з юридичних осіб;2485946;0;2548013.82
11.2023;C;1854700000;18010700;Земельний податок з фізичних осіб;42250;;56032.27
11.2023;T;1854700000;18010700;Земельний податок з фізичних осіб;42250;0;56032.27
11.2023;C;1854700000;18010900;Орендна плата з фізичних осіб;69700;;212340.62
11.2023;T;1854700000;18010900;Орендна плата з фізичних осіб;69700;0;212340.62
11.2023;C;1854700000;18050300;Єдиний податок з юридичних осіб;203400;;206138.01
11.2023;T;1854700000;18050300;Єдиний податок з юридичних осіб;203400;0;206138.01
11.2023;C;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;;2416108.97
11.2023;T;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;0;2416108.97
11.2023;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;;11216464.62
11.2023;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;0;11216464.62
11.2023;C;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;6710273;;6724580.86
11.2023;T;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;6710273;0;6724580.86
11.2023;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;;1439583.16
11.2023;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;0;1439583.16
11.2023;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;63323.25
11.2023;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;63323.25
11.2023;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;679.41
11.2023;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;679.41
11.2023;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3965
11.2023;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3965
11.2023;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405498;;445021.71
11.2023;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405498;0;445021.71
11.2023;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271247;;380999
11.2023;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271247;0;380999
11.2023;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;3309.18
11.2023;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;3309.18
11.2023;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;;39481.42
11.2023;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;0;39481.42
11.2023;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;;92504.28
11.2023;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;0;92504.28
12.2023;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;;3139623.49
12.2023;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;0;3139623.49
12.2023;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;62325.96
12.2023;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;62325.96
12.2023;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;679.41
12.2023;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;679.41
12.2023;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3965
12.2023;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3965
12.2023;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445018;;445021.71
12.2023;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445018;0;445021.71
12.2023;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);380997;;380999
12.2023;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);380997;0;380999
12.2023;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3309;;3309.18
12.2023;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3309;0;3309.18
12.2023;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;;43621.33
12.2023;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;0;43621.33
12.2023;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;7991794.01;7991794.01
12.2023;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;7991794.01;7991794.01
12.2023;C;1854700000;41020100;Базова дотація;17049400;;17049400
12.2023;T;1854700000;41020100;Базова дотація;17049400;0;17049400
12.2023;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1282000;;1282000
12.2023;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1282000;0;1282000
12.2023;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;;15102100
12.2023;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;0;15102100
12.2023;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;;639794
12.2023;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;0;639794
12.2023;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;44277
12.2023;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;44277
12.2023;S;1854700000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;5000000;0;0
12.2023;T;1854700000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;5000000;0;0
12.2023;S;1854700000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
12.2023;T;1854700000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
12.2023;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1779560;;2196787.42
12.2023;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1779560;0;2196787.42
12.2023;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;15994.87
12.2023;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;15994.87
12.2023;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
12.2023;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
12.2023;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;9016.59
12.2023;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;9016.59
12.2023;C;1854700000;21081100;Адміністративні штрафи та інші санкції;6305;;8956
12.2023;T;1854700000;21081100;Адміністративні штрафи та інші санкції;6305;0;8956
12.2023;C;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;;13145
12.2023;T;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;0;13145
12.2023;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;;27329.37
12.2023;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;0;27329.37
12.2023;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;155;;157.85
12.2023;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;155;0;157.85
12.2023;C;1854700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;16741.1
