REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;0;10465500
10.2023;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;12300
10.2023;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;12300
10.2023;C;1854200000;18010500;Земельний податок з юридичних осіб;4234000;;2064715.93
10.2023;T;1854200000;18010500;Земельний податок з юридичних осіб;4234000;0;2064715.93
10.2023;C;1854200000;18010600;Орендна плата з юридичних осіб;9800000;;5551576.5
10.2023;T;1854200000;18010600;Орендна плата з юридичних осіб;9800000;0;5551576.5
10.2023;C;1854200000;18010700;Земельний податок з фізичних осіб;0;;4124.21
10.2023;T;1854200000;18010700;Земельний податок з фізичних осіб;0;0;4124.21
10.2023;C;1854200000;18010900;Орендна плата з фізичних осіб;240000;;66187.22
10.2023;T;1854200000;18010900;Орендна плата з фізичних осіб;240000;0;66187.22
10.2023;C;1854200000;18050300;Єдиний податок з юридичних осіб;178000;;380151.88
10.2023;T;1854200000;18050300;Єдиний податок з юридичних осіб;178000;0;380151.88
10.2023;C;1854200000;18050400;Єдиний податок з фізичних осіб;560000;;787475.25
10.2023;T;1854200000;18050400;Єдиний податок з фізичних осіб;560000;0;787475.25
10.2023;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;;3577175.23
10.2023;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;0;3577175.23
10.2023;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;3765.4
10.2023;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;3765.4
10.2023;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5985.38
10.2023;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5985.38
10.2023;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;;8020
10.2023;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;0;8020
10.2023;C;1854200000;22012500;Плата за надання інших адміністративних послуг;20000;;58022.8
10.2023;T;1854200000;22012500;Плата за надання інших адміністративних послуг;20000;0;58022.8
10.2023;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11100000;;8699582.41
10.2023;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11100000;0;8699582.41
10.2023;C;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;;7990075.45
10.2023;T;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;0;7990075.45
10.2023;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;;4436103.66
10.2023;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;0;4436103.66
10.2023;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;;51037.73
10.2023;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;0;51037.73
10.2023;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;71000;;18851.69
10.2023;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;71000;0;18851.69
10.2023;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;26029.08
10.2023;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;26029.08
10.2023;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;847.06
10.2023;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;847.06
10.2023;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2100;;6995.6
10.2023;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2100;0;6995.6
10.2023;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27400;;19809
10.2023;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27400;0;19809
10.2023;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11.22
10.2023;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11.22
10.2023;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;106900;;142293.84
10.2023;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;0;639130
11.2023;C;1854200000;41053900;Інші субвенції з місцевого бюджету;0;;1476386
11.2023;S;1854200000;41053900;Інші субвенції з місцевого бюджету;0;0;193614
11.2023;T;1854200000;41053900;Інші субвенції з місцевого бюджету;0;0;1670000
11.2023;C;1854200000;22012500;Плата за надання інших адміністративних послуг;58000;;62464.93
11.2023;T;1854200000;22012500;Плата за надання інших адміністративних послуг;58000;0;62464.93
11.2023;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;640000;;742400
11.2023;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;640000;0;742400
11.2023;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;138;;149.96
11.2023;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;138;0;149.96
11.2023;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4700;;6230.22
11.2023;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4700;0;6230.22
11.2023;S;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27059.19
11.2023;T;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27059.19
11.2023;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;281000;35550.17
11.2023;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;281000;35550.17
11.2023;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1851097.31;1851097.31
11.2023;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1851097.31;1851097.31
11.2023;C;1854200000;41020100;Базова дотація;1553700;;1424500
11.2023;T;1854200000;41020100;Базова дотація;1553700;0;1424500
11.2023;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68000;;68000
11.2023;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68000;0;68000
11.2023;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;;11432700
11.2023;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;0;11432700
11.2023;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;13530
11.2023;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;13530
11.2023;C;1854200000;18010500;Земельний податок з юридичних осіб;4234000;;2075739.47
11.2023;T;1854200000;18010500;Земельний податок з юридичних осіб;4234000;0;2075739.47
11.2023;C;1854200000;18010600;Орендна плата з юридичних осіб;9800000;;6095784.61
11.2023;T;1854200000;18010600;Орендна плата з юридичних осіб;9800000;0;6095784.61
11.2023;C;1854200000;18010700;Земельний податок з фізичних осіб;4100;;4189.54
11.2023;T;1854200000;18010700;Земельний податок з фізичних осіб;4100;0;4189.54
11.2023;C;1854200000;18010900;Орендна плата з фізичних осіб;140000;;82218.52
11.2023;T;1854200000;18010900;Орендна плата з фізичних осіб;140000;0;82218.52
11.2023;C;1854200000;18050300;Єдиний податок з юридичних осіб;380000;;388576.88
11.2023;T;1854200000;18050300;Єдиний податок з юридичних осіб;380000;0;388576.88
11.2023;C;1854200000;18050400;Єдиний податок з фізичних осіб;800000;;871047.72
11.2023;T;1854200000;18050400;Єдиний податок з фізичних осіб;800000;0;871047.72
11.2023;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5260762;;3845496.72
11.2023;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5260762;0;3845496.72
11.2023;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;4523.71
11.2023;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;4523.71
11.2023;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;7235.38
11.2023;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;7235.38
11.2023;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;;8420
11.2023;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;0;8420
11.2023;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11100000;;9420368.18
11.2023;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11100000;0;9420368.18
11.2023;C;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;;7190632.25
11.2023;T;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;0;7190632.25
11.2023;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;;5349655.48
11.2023;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;0;5349655.48
11.2023;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;;53805.02
11.2023;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;0;53805.02
11.2023;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18000;;35007.46
11.2023;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18000;0;35007.46
11.2023;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26000;;51772
11.2023;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26000;0;51772
11.2023;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;1032.66
11.2023;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;1032.66
11.2023;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6400;;7517.43
11.2023;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6400;0;7517.43
11.2023;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);18400;;21286
11.2023;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);18400;0;21286
11.2023;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;352.89
11.2023;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;352.89
11.2023;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;128500;;142293.84
11.2023;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;128500;0;142293.84
12.2023;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7120;0;8158.09
12.2023;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20200;;23268
12.2023;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20200;0;23268
12.2023;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;350;;352.89
12.2023;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;350;0;352.89
12.2023;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;6768.01
12.2023;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;6768.01
12.2023;C;1854200000;41053900;Інші субвенції з місцевого бюджету;1476386;;1476386
12.2023;S;1854200000;41053900;Інші субвенції з місцевого бюджету;193614;0;193614
12.2023;T;1854200000;41053900;Інші субвенції з місцевого бюджету;1670000;0;1670000
12.2023;C;1854200000;22012500;Плата за надання інших адміністративних послуг;60100;;66503.23
12.2023;T;1854200000;22012500;Плата за надання інших адміністративних послуг;60100;0;66503.23
12.2023;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;732200;;779220
12.2023;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;732200;0;779220
12.2023;C;1854200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;7442.4
12.2023;T;1854200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;7442.4
12.2023;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;138;;154.55
12.2023;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;138;0;154.55
12.2023;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;;6445.84
12.2023;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;0;6445.84
12.2023;S;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27059.19
12.2023;T;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27059.19
12.2023;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;19646.29;41349.8
12.2023;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;19646.29;41349.8
12.2023;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1866057.31;1866057.31
12.2023;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1866057.31;1866057.31
12.2023;C;1854200000;41020100;Базова дотація;1553700;;1553700
12.2023;T;1854200000;41020100;Базова дотація;1553700;0;1553700
12.2023;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;294100;;294100
12.2023;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;294100;0;294100
12.2023;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;;12374200
12.2023;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;0;12374200
12.2023;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142200;;143806.35
12.2023;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142200;0;143806.35
12.2023;C;1854200000;18010500;Земельний податок з юридичних осіб;4234000;;2086763.01
12.2023;T;1854200000;18010500;Земельний податок з юридичних осіб;4234000;0;2086763.01
12.2023;C;1854200000;18010600;Орендна плата з юридичних осіб;9800000;;6322821.79
12.2023;T;1854200000;18010600;Орендна плата з юридичних осіб;9800000;0;6322821.79
12.2023;C;1854200000;18010700;Земельний податок з фізичних осіб;4100;;4678.55
12.2023;T;1854200000;18010700;Земельний податок з фізичних осіб;4100;0;4678.55
12.2023;C;1854200000;18010900;Орендна плата з фізичних осіб;140000;;97718.52
12.2023;T;1854200000;18010900;Орендна плата з фізичних осіб;140000;0;97718.52
12.2023;C;1854200000;18050300;Єдиний податок з юридичних осіб;388500;;396751.88
12.2023;T;1854200000;18050300;Єдиний податок з юридичних осіб;388500;0;396751.88
12.2023;C;1854200000;18050400;Єдиний податок з фізичних осіб;840000;;936407.36
12.2023;T;1854200000;18050400;Єдиний податок з фізичних осіб;840000;0;936407.36
12.2023;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5260762;;3900947.2
12.2023;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5260762;0;3900947.2
12.2023;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;4550.51
12.2023;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;4550.51
12.2023;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;7235.38
12.2023;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;7235.38
12.2023;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;;9380
12.2023;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;0;9380
12.2023;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10873900;;10145655.87
12.2023;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10873900;0;10145655.87
12.2023;C;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;;7190632.25
12.2023;T;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;0;7190632.25
12.2023;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6296400;;10117350.57
