REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;4765.29
10.2022;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;4765.29
10.2022;C;25540000000;21080500;Інші надходження;0;;47605.8
10.2022;T;25540000000;21080500;Інші надходження;0;0;47605.8
10.2022;C;25540000000;21081100;Адміністративні штрафи та інші санкції;0;;46462
10.2022;T;25540000000;21081100;Адміністративні штрафи та інші санкції;0;0;46462
10.2022;C;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;;406550.96
10.2022;T;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;0;406550.96
10.2022;C;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;523950
10.2022;T;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;523950
10.2022;C;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;584026.88
10.2022;T;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;584026.88
10.2022;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13066.68
10.2022;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13066.68
10.2022;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;81184.16
10.2022;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;81184.16
10.2022;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;222198.97
10.2022;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;222198.97
10.2022;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;1003233.08
10.2022;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;1003233.08
10.2022;C;25540000000;18010500;Земельний податок з юридичних осіб;250000;;241267.86
10.2022;T;25540000000;18010500;Земельний податок з юридичних осіб;250000;0;241267.86
10.2022;C;25540000000;18010600;Орендна плата з юридичних осіб;7500000;;6045813.34
10.2022;T;25540000000;18010600;Орендна плата з юридичних осіб;7500000;0;6045813.34
11.2022;C;25540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1720000;;1720000
11.2022;T;25540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1720000;0;1720000
11.2022;C;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;;720570
11.2022;T;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;0;720570
11.2022;C;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;;82830
11.2022;T;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;0;82830
11.2022;S;25540000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;172320;0;0
11.2022;T;25540000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;172320;0;0
11.2022;C;25540000000;41053900;Інші субвенції з місцевого бюджету;1878300;;1635705.43
11.2022;T;25540000000;41053900;Інші субвенції з місцевого бюджету;1878300;0;1635705.43
11.2022;S;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
11.2022;T;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
11.2022;C;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;190223.43
11.2022;T;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;190223.43
11.2022;C;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;65000;;63220.38
11.2022;T;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;65000;0;63220.38
11.2022;C;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4012
11.2022;T;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4012
11.2022;C;25540000000;24060300;Інші надходження;0;;45418.12
11.2022;T;25540000000;24060300;Інші надходження;0;0;45418.12
11.2022;C;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19354.14
11.2022;T;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19354.14
11.2022;S;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1398200;1452340;412635.73
11.2022;T;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1398200;1452340;412635.73
11.2022;S;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1561323.08;1606656.36
11.2022;T;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1561323.08;1606656.36
11.2022;S;25540000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;50000;0;51787.03
11.2022;T;25540000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;50000;0;51787.03
11.2022;C;25540000000;41020100;Базова дотація;7578200;;6946500
11.2022;T;25540000000;41020100;Базова дотація;7578200;0;6946500
11.2022;C;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30626100;;28162900
11.2022;T;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30626100;0;28162900
11.2022;C;25540000000;18050300;Єдиний податок з юридичних осіб;400000;;714896.02
11.2022;T;25540000000;18050300;Єдиний податок з юридичних осіб;400000;0;714896.02
11.2022;C;25540000000;18050400;Єдиний податок з фізичних осіб;6900000;;8980027.19
11.2022;T;25540000000;18050400;Єдиний податок з фізичних осіб;6900000;0;8980027.19
11.2022;C;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;3644866.8
11.2022;T;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;3644866.8
11.2022;S;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;19782.89
11.2022;T;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;19782.89
11.2022;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;5314.74
11.2022;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;5314.74
11.2022;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;4765.29
11.2022;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;4765.29
11.2022;C;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;2224
11.2022;T;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;2224
11.2022;C;25540000000;21080500;Інші надходження;0;;47605.8
11.2022;T;25540000000;21080500;Інші надходження;0;0;47605.8
11.2022;C;25540000000;21081100;Адміністративні штрафи та інші санкції;0;;54792
11.2022;T;25540000000;21081100;Адміністративні штрафи та інші санкції;0;0;54792
11.2022;C;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;1360
11.2022;T;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;1360
11.2022;C;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;;492825.96
11.2022;T;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;0;492825.96
11.2022;C;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;580540
11.2022;T;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;580540
11.2022;C;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;635356.06
11.2022;T;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;635356.06
11.2022;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13066.68
11.2022;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13066.68
11.2022;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;110281.58
11.2022;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;110281.58
11.2022;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;268777.07
11.2022;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;268777.07
11.2022;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;1006791.83
11.2022;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;1006791.83
11.2022;C;25540000000;18010500;Земельний податок з юридичних осіб;250000;;255556.91
11.2022;T;25540000000;18010500;Земельний податок з юридичних осіб;250000;0;255556.91
11.2022;C;25540000000;18010600;Орендна плата з юридичних осіб;7500000;;6605033.96
11.2022;T;25540000000;18010600;Орендна плата з юридичних осіб;7500000;0;6605033.96
11.2022;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;28054.82
11.2022;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;28054.82
11.2022;C;25540000000;18010900;Орендна плата з фізичних осіб;770000;;553357.62
11.2022;T;25540000000;18010900;Орендна плата з фізичних осіб;770000;0;553357.62
11.2022;C;25540000000;18011100;Транспортний податок з юридичних осіб;40000;;33000
11.2022;T;25540000000;18011100;Транспортний податок з юридичних осіб;40000;0;33000
11.2022;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;;31994526.88
11.2022;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;0;31994526.88
11.2022;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;5435515.46
11.2022;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;5435515.46
11.2022;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;4612096.4
11.2022;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;4612096.4
11.2022;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;83535.1
11.2022;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;83535.1
11.2022;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;560
11.2022;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;560
11.2022;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;256746.18
11.2022;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;256746.18
11.2022;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;85565.86
11.2022;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;85565.86
11.2022;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3227.66
11.2022;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3227.66
11.2022;C;25540000000;14021900;Пальне;400000;;75600.36
11.2022;T;25540000000;14021900;Пальне;400000;0;75600.36
11.2022;C;25540000000;14031900;Пальне;1300000;;376126.86
11.2022;T;25540000000;14031900;Пальне;1300000;0;376126.86
11.2022;C;25540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;23351.26
11.2022;T;25540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;23351.26
12.2022;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13066.68
12.2022;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13066.68
12.2022;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;126973.84
12.2022;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;126973.84
12.2022;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;335719.97
12.2022;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;335719.97
12.2022;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;1070418.56
12.2022;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;1070418.56
12.2022;C;25540000000;18010500;Земельний податок з юридичних осіб;250000;;271199.6
12.2022;T;25540000000;18010500;Земельний податок з юридичних осіб;250000;0;271199.6
12.2022;C;25540000000;18010600;Орендна плата з юридичних осіб;7500000;;7327764.69
12.2022;T;25540000000;18010600;Орендна плата з юридичних осіб;7500000;0;7327764.69
12.2022;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;38757.37
12.2022;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;38757.37
12.2022;C;25540000000;18010900;Орендна плата з фізичних осіб;770000;;685442.01
12.2022;T;25540000000;18010900;Орендна плата з фізичних осіб;770000;0;685442.01
12.2022;C;25540000000;18011100;Транспортний податок з юридичних осіб;40000;;33000
12.2022;T;25540000000;18011100;Транспортний податок з юридичних осіб;40000;0;33000
12.2022;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;;36264914.19
12.2022;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;0;36264914.19
12.2022;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;6144394.31
12.2022;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;6144394.31
12.2022;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;7629251.72
12.2022;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;7629251.72
12.2022;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;88769.27
12.2022;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;88769.27
12.2022;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;900
12.2022;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;900
12.2022;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;265425.8
12.2022;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;265425.8
12.2022;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;91201.86
12.2022;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;91201.86
12.2022;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4809.33
12.2022;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4809.33
12.2022;C;25540000000;14021900;Пальне;400000;;89881.09
12.2022;T;25540000000;14021900;Пальне;400000;0;89881.09
12.2022;C;25540000000;14031900;Пальне;1300000;;478025.6
12.2022;T;25540000000;14031900;Пальне;1300000;0;478025.6
12.2022;C;25540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1720000;;1720000
12.2022;T;25540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1720000;0;1720000
12.2022;C;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;;783610
12.2022;T;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;0;783610
12.2022;C;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;;98680
12.2022;T;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;0;98680
12.2022;S;25540000000;41052900;"Субвенція з місцевого бюджету на компенсацію різниці в тарифах на теплову енергію, послуги з постачання теплової енергії та постачання гарячої води згідно із Законом України ""Про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання під час дії воєнного стану та подальшого відновлення їх функціонування"", послуги з централізованого постачання холодної води та водовідведення (з використанням внутрішньобудинкових систем), послуги з централізованого водопостачання і централізованого водовідведення згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";316679;0;0
12.2022;T;25540000000;41052900;"Субвенція з місцевого бюджету на компенсацію різниці в тарифах на теплову енергію, послуги з постачання теплової енергії та постачання гарячої води згідно із Законом України ""Про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання під час дії воєнного стану та подальшого відновлення їх функціонування"", послуги з централізованого постачання холодної води та водовідведення (з використанням внутрішньобудинкових систем), послуги з централізованого водопостачання і централізованого водовідведення згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";316679;0;0
12.2022;S;25540000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;172320;0;0
12.2022;T;25540000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;172320;0;0
12.2022;C;25540000000;41053900;Інші субвенції з місцевого бюджету;1878300;;1799805.99
12.2022;T;25540000000;41053900;Інші субвенції з місцевого бюджету;1878300;0;1799805.99
12.2022;S;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
12.2022;T;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
