REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;0;184830
10.2022;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;43494.15
10.2022;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;43494.15
10.2022;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;189.49
10.2022;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;189.49
10.2022;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15100;;16570.71
10.2022;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15100;0;16570.71
10.2022;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;;0
10.2022;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;0;0
10.2022;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;;181059.38
10.2022;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;0;181059.38
10.2022;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;646108.63
10.2022;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;646108.63
10.2022;C;18501000000;18010500;Земельний податок з юридичних осіб;5830000;;5029064.69
10.2022;T;18501000000;18010500;Земельний податок з юридичних осіб;5830000;0;5029064.69
10.2022;C;18501000000;18010600;Орендна плата з юридичних осіб;8000000;;5812138.91
10.2022;T;18501000000;18010600;Орендна плата з юридичних осіб;8000000;0;5812138.91
10.2022;C;18501000000;18010700;Земельний податок з фізичних осіб;200000;;3766.1
10.2022;T;18501000000;18010700;Земельний податок з фізичних осіб;200000;0;3766.1
10.2022;C;18501000000;18010900;Орендна плата з фізичних осіб;210000;;95520.43
10.2022;T;18501000000;18010900;Орендна плата з фізичних осіб;210000;0;95520.43
10.2022;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;1500;;1510
10.2022;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;1500;0;1510
10.2022;C;18501000000;18050300;Єдиний податок з юридичних осіб;90000;;76499
10.2022;T;18501000000;18050300;Єдиний податок з юридичних осіб;90000;0;76499
11.2022;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
11.2022;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
11.2022;C;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;;1696810
11.2022;T;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;0;1696810
11.2022;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;197.71
11.2022;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;197.71
11.2022;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;;0
11.2022;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;0;0
11.2022;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;816
11.2022;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;816
11.2022;C;18501000000;24060300;Інші надходження;30000;;9395.79
11.2022;T;18501000000;24060300;Інші надходження;30000;0;9395.79
11.2022;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
11.2022;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
11.2022;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;52921.7
11.2022;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;52921.7
11.2022;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2124818.19;2124609.8
11.2022;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2124818.19;2124609.8
11.2022;C;18501000000;41020100;Базова дотація;2008200;;1841400
11.2022;T;18501000000;41020100;Базова дотація;2008200;0;1841400
11.2022;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;;14513500
11.2022;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;0;14513500
11.2022;C;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;;885500
11.2022;T;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;0;885500
11.2022;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;15209
11.2022;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;15209
11.2022;C;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;;1272449.39
11.2022;T;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;0;1272449.39
11.2022;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;;3992110.4
11.2022;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;0;3992110.4
11.2022;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2584.25
11.2022;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2584.25
11.2022;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2127.72
11.2022;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2127.72
11.2022;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;400000;;374301.37
11.2022;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;400000;0;374301.37
11.2022;C;18501000000;21081100;Адміністративні штрафи та інші санкції;4600;;11424
11.2022;T;18501000000;21081100;Адміністративні штрафи та інші санкції;4600;0;11424
11.2022;C;18501000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;650
11.2022;T;18501000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;650
11.2022;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;2960
11.2022;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;2960
11.2022;C;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;;6892.88
11.2022;T;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;0;6892.88
11.2022;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;;184830
11.2022;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;0;184830
11.2022;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;47636.7
11.2022;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;47636.7
11.2022;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15100;;16570.71
11.2022;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15100;0;16570.71
11.2022;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;;0
11.2022;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;0;0
11.2022;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;;213084.38
11.2022;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;0;213084.38
11.2022;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;654136.44
11.2022;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;654136.44
11.2022;C;18501000000;18010500;Земельний податок з юридичних осіб;5830000;;5556091.32
11.2022;T;18501000000;18010500;Земельний податок з юридичних осіб;5830000;0;5556091.32
11.2022;C;18501000000;18010600;Орендна плата з юридичних осіб;8000000;;6448138.3
11.2022;T;18501000000;18010600;Орендна плата з юридичних осіб;8000000;0;6448138.3
11.2022;C;18501000000;18010700;Земельний податок з фізичних осіб;200000;;29198.01
11.2022;T;18501000000;18010700;Земельний податок з фізичних осіб;200000;0;29198.01
11.2022;C;18501000000;18010900;Орендна плата з фізичних осіб;210000;;149037.75
11.2022;T;18501000000;18010900;Орендна плата з фізичних осіб;210000;0;149037.75
11.2022;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;1500;;1510
11.2022;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;1500;0;1510
11.2022;C;18501000000;18050300;Єдиний податок з юридичних осіб;90000;;76499
11.2022;T;18501000000;18050300;Єдиний податок з юридичних осіб;90000;0;76499
11.2022;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;8387736.24
11.2022;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;8387736.24
11.2022;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3000000;;3018242.45
11.2022;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3000000;0;3018242.45
11.2022;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;1713270.66
11.2022;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;1713270.66
11.2022;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;20901.96
11.2022;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;20901.96
11.2022;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;957500;;989844.41
11.2022;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;957500;0;989844.41
11.2022;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);930000;;899901.06
11.2022;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);930000;0;899901.06
11.2022;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;4937.72
11.2022;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;4937.72
11.2022;C;18501000000;14021900;Пальне;39000;;38554.92
11.2022;T;18501000000;14021900;Пальне;39000;0;38554.92
11.2022;C;18501000000;14031900;Пальне;140000;;175489.28
11.2022;T;18501000000;14031900;Пальне;140000;0;175489.28
11.2022;C;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16000;;24446.38
11.2022;T;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16000;0;24446.38
11.2022;C;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78000;;77231.75
11.2022;T;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78000;0;77231.75
12.2022;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;1500;;1510
12.2022;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;1500;0;1510
12.2022;C;18501000000;18050300;Єдиний податок з юридичних осіб;79400;;79553
12.2022;T;18501000000;18050300;Єдиний податок з юридичних осіб;79400;0;79553
12.2022;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9330000;;9524346.89
12.2022;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9330000;0;9524346.89
12.2022;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3292058;;3466413.03
12.2022;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3292058;0;3466413.03
12.2022;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;5644815.55
12.2022;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;5644815.55
12.2022;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;37000;;38006.35
12.2022;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;37000;0;38006.35
12.2022;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;990000;;1470820.08
12.2022;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;990000;0;1470820.08
12.2022;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);900000;;1131466.06
12.2022;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);900000;0;1131466.06
12.2022;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;;4937.72
12.2022;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;0;4937.72
12.2022;C;18501000000;14021900;Пальне;41790;;43895.9
12.2022;T;18501000000;14021900;Пальне;41790;0;43895.9
12.2022;C;18501000000;14031900;Пальне;207700;;213599.26
12.2022;T;18501000000;14031900;Пальне;207700;0;213599.26
12.2022;C;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;28200;;29408.04
12.2022;T;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;28200;0;29408.04
12.2022;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
12.2022;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
12.2022;C;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;;1911542.3
12.2022;T;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;0;1911542.3
12.2022;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;;211.14
12.2022;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;0;211.14
12.2022;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;850
12.2022;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;850
12.2022;C;18501000000;24060300;Інші надходження;9400;;9395.79
12.2022;T;18501000000;24060300;Інші надходження;9400;0;9395.79
12.2022;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
12.2022;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
12.2022;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;53121.6;53231.7
12.2022;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;53121.6;53231.7
12.2022;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2437314.83;2437314.83
12.2022;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2437314.83;2437314.83
12.2022;C;18501000000;41020100;Базова дотація;2008200;;2008200
12.2022;T;18501000000;41020100;Базова дотація;2008200;0;2008200
12.2022;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;;15782900
12.2022;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;0;15782900
12.2022;C;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;;885500
12.2022;T;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;0;885500
12.2022;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17431;;17415.71
12.2022;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17431;0;17415.71
12.2022;C;18501000000;18050400;Єдиний податок з фізичних осіб;1415000;;1422655.1
12.2022;T;18501000000;18050400;Єдиний податок з фізичних осіб;1415000;0;1422655.1
12.2022;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4115000;;4137782.48
12.2022;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4115000;0;4137782.48
12.2022;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2669.25
12.2022;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2669.25
12.2022;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2127.72
12.2022;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2127.72
12.2022;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;435000;;435057.53
12.2022;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;435000;0;435057.53
12.2022;C;18501000000;21081100;Адміністративні штрафи та інші санкції;11420;;11424
12.2022;T;18501000000;21081100;Адміністративні штрафи та інші санкції;11420;0;11424
12.2022;C;18501000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";650;;650
12.2022;T;18501000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";650;0;650
12.2022;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2960;;2960
12.2022;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2960;0;2960
12.2022;C;18501000000;22012500;Плата за надання інших адміністративних послуг;7170;;7216.55
12.2022;T;18501000000;22012500;Плата за надання інших адміністративних послуг;7170;0;7216.55
12.2022;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;184800;;184830
12.2022;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;184800;0;184830
12.2022;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;58600;;52922.95
