REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;95.29
10.2021;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;95.29
10.2021;C;18514000000;24060300;Інші надходження;0;;3600.43
10.2021;T;18514000000;24060300;Інші надходження;0;0;3600.43
10.2021;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84175;0;123016.28
10.2021;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84175;0;123016.28
10.2021;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;611620;422544.76
10.2021;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;611620;422544.76
10.2021;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;504862;505050
10.2021;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;504862;505050
10.2021;C;18514000000;18010500;Земельний податок з юридичних осіб;450300;;418411.27
10.2021;T;18514000000;18010500;Земельний податок з юридичних осіб;450300;0;418411.27
10.2021;C;18514000000;18010600;Орендна плата з юридичних осіб;2456590;;1998876.21
10.2021;T;18514000000;18010600;Орендна плата з юридичних осіб;2456590;0;1998876.21
10.2021;C;18514000000;18010700;Земельний податок з фізичних осіб;545000;;51724.3
10.2021;T;18514000000;18010700;Земельний податок з фізичних осіб;545000;0;51724.3
10.2021;C;18514000000;18010900;Орендна плата з фізичних осіб;350740;;694725.22
10.2021;T;18514000000;18010900;Орендна плата з фізичних осіб;350740;0;694725.22
10.2021;C;18514000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
10.2021;T;18514000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
10.2021;C;18514000000;18050300;Єдиний податок з юридичних осіб;400815;;104148.77
10.2021;T;18514000000;18050300;Єдиний податок з юридичних осіб;400815;0;104148.77
10.2021;C;18514000000;18050400;Єдиний податок з фізичних осіб;3274065;;2306535.17
10.2021;T;18514000000;18050400;Єдиний податок з фізичних осіб;3274065;0;2306535.17
10.2021;C;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1490000;;1834431.62
10.2021;T;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1490000;0;1834431.62
10.2021;S;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2500;0;2160.03
10.2021;T;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2500;0;2160.03
10.2021;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;190
10.2021;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;190
10.2021;C;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6780000;;5826124.92
10.2021;T;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6780000;0;5826124.92
10.2021;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3660000;;3693897.48
10.2021;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3660000;0;3693897.48
10.2021;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;;58897.45
10.2021;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;0;58897.45
11.2021;C;18514000000;41020100;Базова дотація;6472300;;5933400
11.2021;T;18514000000;41020100;Базова дотація;6472300;0;5933400
11.2021;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;;11020300
11.2021;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;0;11020300
11.2021;C;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;;600000
11.2021;T;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;0;600000
11.2021;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;26559
11.2021;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;26559
11.2021;C;18514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";167524;;167524
11.2021;T;18514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";167524;0;167524
11.2021;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;27195;;27195
11.2021;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;27195;0;27195
11.2021;S;18514000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;100000;0;0
11.2021;T;18514000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;100000;0;0
11.2021;C;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;172000;;172000
11.2021;T;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;172000;0;172000
11.2021;C;18514000000;21081100;Адміністративні штрафи та інші санкції;2400;;6649.39
11.2021;T;18514000000;21081100;Адміністративні штрафи та інші санкції;2400;0;6649.39
11.2021;C;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1500;;0
11.2021;T;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1500;0;0
11.2021;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7560;;60350
11.2021;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7560;0;60350
11.2021;C;18514000000;22012500;Плата за надання інших адміністративних послуг;10550;;6695.19
11.2021;T;18514000000;22012500;Плата за надання інших адміністративних послуг;10550;0;6695.19
11.2021;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;310500;;425611
11.2021;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;310500;0;425611
11.2021;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6300;;3660
11.2021;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6300;0;3660
11.2021;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;103.37
11.2021;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;103.37
11.2021;C;18514000000;24060300;Інші надходження;0;;5946.29
11.2021;T;18514000000;24060300;Інші надходження;0;0;5946.29
11.2021;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84175;0;142439.82
11.2021;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84175;0;142439.82
11.2021;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;618896.54;478036.21
11.2021;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;618896.54;478036.21
11.2021;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;554866;555054
11.2021;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;554866;555054
11.2021;C;18514000000;18010500;Земельний податок з юридичних осіб;450300;;458317.72
11.2021;T;18514000000;18010500;Земельний податок з юридичних осіб;450300;0;458317.72
11.2021;C;18514000000;18010600;Орендна плата з юридичних осіб;2456590;;2173603.75
11.2021;T;18514000000;18010600;Орендна плата з юридичних осіб;2456590;0;2173603.75
11.2021;C;18514000000;18010700;Земельний податок з фізичних осіб;545000;;61720.74
11.2021;T;18514000000;18010700;Земельний податок з фізичних осіб;545000;0;61720.74
11.2021;C;18514000000;18010900;Орендна плата з фізичних осіб;350740;;803635.79
11.2021;T;18514000000;18010900;Орендна плата з фізичних осіб;350740;0;803635.79
11.2021;C;18514000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
11.2021;T;18514000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
11.2021;C;18514000000;18050300;Єдиний податок з юридичних осіб;400815;;161622.22
11.2021;T;18514000000;18050300;Єдиний податок з юридичних осіб;400815;0;161622.22
11.2021;C;18514000000;18050400;Єдиний податок з фізичних осіб;3274065;;2828501.14
11.2021;T;18514000000;18050400;Єдиний податок з фізичних осіб;3274065;0;2828501.14
11.2021;C;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1490000;;1888972.62
11.2021;T;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1490000;0;1888972.62
11.2021;S;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2500;0;2570.69
11.2021;T;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2500;0;2570.69
11.2021;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;272
11.2021;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;272
11.2021;C;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4320
11.2021;T;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4320
11.2021;C;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6780000;;6485925.12
11.2021;T;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6780000;0;6485925.12
11.2021;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3660000;;3784470.74
11.2021;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3660000;0;3784470.74
11.2021;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;;60729.04
11.2021;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;0;60729.04
11.2021;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31000;;14388.7
11.2021;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31000;0;14388.7
11.2021;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1600;;10686.03
11.2021;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1600;0;10686.03
11.2021;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);34000;;60129.61
11.2021;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);34000;0;60129.61
11.2021;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;;1145.18
11.2021;T;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;0;1145.18
11.2021;C;18514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;423750;;409067.34
11.2021;T;18514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;423750;0;409067.34
11.2021;C;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30500;;34996.18
11.2021;T;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30500;0;34996.18
11.2021;C;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11000;;5444.94
11.2021;T;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11000;0;5444.94
11.2021;C;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;128200;;135707.32
11.2021;T;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;128200;0;135707.32
12.2021;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3784720;;4090523.13
12.2021;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3784720;0;4090523.13
12.2021;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60710;;60262.26
12.2021;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60710;0;60262.26
12.2021;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14390;;14388.7
12.2021;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14390;0;14388.7
12.2021;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10680;;10686.03
12.2021;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10680;0;10686.03
12.2021;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60450;;60469.61
12.2021;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60450;0;60469.61
12.2021;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;;1207.19
12.2021;T;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;0;1207.19
12.2021;C;18514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;423750;;441504.69
12.2021;T;18514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;423750;0;441504.69
12.2021;C;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36070;;35696.97
12.2021;T;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36070;0;35696.97
12.2021;C;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22900;;23642.63
12.2021;T;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22900;0;23642.63
12.2021;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;658351.82;659044.12
12.2021;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;658351.82;659044.12
12.2021;C;18514000000;41020100;Базова дотація;6472300;;6472300
12.2021;T;18514000000;41020100;Базова дотація;6472300;0;6472300
12.2021;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;;12154700
12.2021;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;0;12154700
12.2021;C;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;;1100000
12.2021;T;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;0;1100000
12.2021;C;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;599300;;599300
12.2021;T;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;599300;0;599300
12.2021;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;45426;;42577.44
12.2021;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;45426;0;42577.44
12.2021;C;18514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";121542;;121542
12.2021;T;18514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";121542;0;121542
12.2021;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;27195;;27195
12.2021;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;27195;0;27195
12.2021;S;18514000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;100000;0;0
12.2021;T;18514000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;100000;0;0
12.2021;C;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;172000;;172000
12.2021;T;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;172000;0;172000
12.2021;C;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4320
12.2021;T;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4320
12.2021;C;18514000000;21081100;Адміністративні штрафи та інші санкції;2400;;7675.21
12.2021;T;18514000000;21081100;Адміністративні штрафи та інші санкції;2400;0;7675.21
12.2021;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60350;;67450
12.2021;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60350;0;67450
12.2021;C;18514000000;22012500;Плата за надання інших адміністративних послуг;6810;;7445.86
12.2021;T;18514000000;22012500;Плата за надання інших адміністративних послуг;6810;0;7445.86
12.2021;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;440910;;451601
12.2021;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;440910;0;451601
12.2021;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3660;;6380
12.2021;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3660;0;6380
12.2021;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110;;114.33
12.2021;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110;0;114.33
12.2021;C;18514000000;24060300;Інші надходження;0;;20781.7
12.2021;T;18514000000;24060300;Інші надходження;0;0;20781.7
12.2021;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84175;0;161717.38
12.2021;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84175;0;161717.38
12.2021;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;488459.04;551238.21
12.2021;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;488459.04;551238.21
12.2021;C;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;135700;;135707.32
12.2021;T;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;135700;0;135707.32
12.2021;C;18514000000;18010500;Земельний податок з юридичних осіб;450300;;499616.44
12.2021;T;18514000000;18010500;Земельний податок з юридичних осіб;450300;0;499616.44
12.2021;C;18514000000;18010600;Орендна плата з юридичних осіб;2276590;;2322513.17
12.2021;T;18514000000;18010600;Орендна плата з юридичних осіб;2276590;0;2322513.17
12.2021;C;18514000000;18010700;Земельний податок з фізичних осіб;63140;;65268.14
12.2021;T;18514000000;18010700;Земельний податок з фізичних осіб;63140;0;65268.14
12.2021;C;18514000000;18010900;Орендна плата з фізичних осіб;804830;;810130.11
