REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1853400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2441134.44;0;2441134.44
10.2024;C;1853400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80700;;73724
10.2024;T;1853400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80700;0;73724
10.2024;C;1853400000;22012500;Плата за надання інших адміністративних послуг;6892600;;6395503.53
10.2024;T;1853400000;22012500;Плата за надання інших адміністративних послуг;6892600;0;6395503.53
10.2024;C;1853400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;275600;;194186.16
10.2024;T;1853400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;275600;0;194186.16
10.2024;C;1853400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2619600;;2195598.51
10.2024;T;1853400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2619600;0;2195598.51
10.2024;C;1853400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5600;;2917.34
10.2024;T;1853400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5600;0;2917.34
10.2024;C;1853400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;22100;;15886.5
10.2024;T;1853400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;22100;0;15886.5
10.2024;C;1853400000;24060300;Інші надходження;758000;;943248.21
10.2024;T;1853400000;24060300;Інші надходження;758000;0;943248.21
10.2024;S;1853400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;474364.89
10.2024;T;1853400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;474364.89
10.2024;C;1853400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";688900;;731147.97
10.2024;T;1853400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";688900;0;731147.97
10.2024;S;1853400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16420300;16783494.3;5341120.31
10.2024;T;1853400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16420300;16783494.3;5341120.31
10.2024;S;1853400000;25020000;Інші джерела власних надходжень бюджетних установ;0;19637888.47;19834888.47
10.2024;T;1853400000;25020000;Інші джерела власних надходжень бюджетних установ;0;19637888.47;19834888.47
10.2024;C;1853400000;18030200;Туристичний збір, сплачений фізичними особами;13900;;12369.9
11.2024;C;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1853400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3644066;0;3644066
11.2024;T;1853400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3644066;0;3644066
11.2024;C;1853400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;515206;;515206
11.2024;T;1853400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;515206;0;515206
11.2024;C;1853400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2354074;;2354074
11.2024;T;1853400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2354074;0;2354074
11.2024;C;1853400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;182874;;182874
11.2024;T;1853400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;182874;0;182874
11.2024;C;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;132548;;124362
11.2024;T;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;132548;0;124362
11.2024;C;1853400000;41053900;Інші субвенції з місцевого бюджету;1442708;;1365186.66
11.2024;S;1853400000;41053900;Інші субвенції з місцевого бюджету;3300000;0;3300000
11.2024;T;1853400000;41053900;Інші субвенції з місцевого бюджету;4742708;0;4665186.66
11.2024;C;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158200;;128089.3
11.2024;T;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158200;0;128089.3
11.2024;S;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;1963500;0;1910201
11.2024;T;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;1963500;0;1910201
11.2024;S;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;855165.66
11.2024;T;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;855165.66
11.2024;C;1853400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;700;;664.16
11.2024;T;1853400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;700;0;664.16
11.2024;S;1853400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
11.2024;T;1853400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
11.2024;S;1853400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;218000;0;10400
11.2024;T;1853400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;218000;0;10400
11.2024;S;1853400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;50000;0;0
11.2024;T;1853400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;50000;0;0
11.2024;C;1853400000;41020100;Базова дотація;18173700;;16659500
11.2024;T;1853400000;41020100;Базова дотація;18173700;0;16659500
11.2024;S;1853400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;44483934;0;0
11.2024;T;1853400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;44483934;0;0
11.2024;C;1853400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;5965400;;1469500
11.2024;T;1853400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;5965400;0;1469500
11.2024;C;1853400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;128975900;;117628500
11.2024;T;1853400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;128975900;0;117628500
11.2024;C;1853400000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;;2000000
11.2024;T;1853400000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;0;2000000
11.2024;C;1853400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2441134.44;;2441134.44
11.2024;T;1853400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2441134.44;0;2441134.44
11.2024;C;1853400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;86300;;80694
11.2024;T;1853400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;86300;0;80694
11.2024;C;1853400000;22012500;Плата за надання інших адміністративних послуг;7163500;;6845660.27
11.2024;T;1853400000;22012500;Плата за надання інших адміністративних послуг;7163500;0;6845660.27
11.2024;C;1853400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;244200;;219986.16
11.2024;T;1853400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;244200;0;219986.16
11.2024;C;1853400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2639600;;2427418.18
11.2024;T;1853400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2639600;0;2427418.18
11.2024;C;1853400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;;3064.73
11.2024;T;1853400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;0;3064.73
11.2024;C;1853400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19300;;16260.5
11.2024;T;1853400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19300;0;16260.5
11.2024;C;1853400000;24060300;Інші надходження;953200;;946297.68
11.2024;T;1853400000;24060300;Інші надходження;953200;0;946297.68
11.2024;S;1853400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;273100;0;574364.89
11.2024;T;1853400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;273100;0;574364.89
11.2024;C;1853400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";731100;;752253.31
11.2024;T;1853400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";731100;0;752253.31
11.2024;S;1853400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16420300;17009197.5;5953968.01
11.2024;T;1853400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16420300;17009197.5;5953968.01
11.2024;S;1853400000;25020000;Інші джерела власних надходжень бюджетних установ;0;22370063.52;22981395.15
11.2024;T;1853400000;25020000;Інші джерела власних надходжень бюджетних установ;0;22370063.52;22981395.15
11.2024;C;1853400000;18030100;Туристичний збір, сплачений юридичними особами;25800;;26240.8
11.2024;T;1853400000;18030100;Туристичний збір, сплачений юридичними особами;25800;0;26240.8
11.2024;C;1853400000;18030200;Туристичний збір, сплачений фізичними особами;12400;;12369.9
11.2024;T;1853400000;18030200;Туристичний збір, сплачений фізичними особами;12400;0;12369.9
11.2024;C;1853400000;18050200;Єдиний податок з фізичних осіб, нарахований до 1 січня 2011 року;0;;92.43
11.2024;T;1853400000;18050200;Єдиний податок з фізичних осіб, нарахований до 1 січня 2011 року;0;0;92.43
11.2024;C;1853400000;18050300;Єдиний податок з юридичних осіб;4305900;;4525456.87
11.2024;T;1853400000;18050300;Єдиний податок з юридичних осіб;4305900;0;4525456.87
11.2024;C;1853400000;18050400;Єдиний податок з фізичних осіб;73561000;;72059178.65
11.2024;T;1853400000;18050400;Єдиний податок з фізичних осіб;73561000;0;72059178.65
11.2024;C;1853400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1452700;;1420537.37
11.2024;T;1853400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1452700;0;1420537.37
11.2024;S;1853400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75500;0;69261.47
11.2024;T;1853400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75500;0;69261.47
11.2024;S;1853400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175300;0;310348.58
11.2024;T;1853400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175300;0;310348.58
11.2024;S;1853400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;830.65
11.2024;T;1853400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;830.65
11.2024;C;1853400000;21081100;Адміністративні штрафи та інші санкції;290500;;268071.62
11.2024;T;1853400000;21081100;Адміністративні штрафи та інші санкції;290500;0;268071.62
11.2024;C;1853400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";66600;;66591.49
11.2024;T;1853400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";66600;0;66591.49
11.2024;C;1853400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65000;;64575.64
11.2024;T;1853400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65000;0;64575.64
11.2024;C;1853400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1102900;;1078628.05
11.2024;T;1853400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1102900;0;1078628.05
11.2024;C;1853400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3639100;;3552672.65
11.2024;T;1853400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3639100;0;3552672.65
11.2024;C;1853400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4655700;;4542813.16
11.2024;T;1853400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4655700;0;4542813.16
11.2024;C;1853400000;18010500;Земельний податок з юридичних осіб;10845400;;9803007.3
11.2024;T;1853400000;18010500;Земельний податок з юридичних осіб;10845400;0;9803007.3
11.2024;C;1853400000;18010600;Орендна плата з юридичних осіб;9338100;;8499800.57
11.2024;T;1853400000;18010600;Орендна плата з юридичних осіб;9338100;0;8499800.57
11.2024;C;1853400000;18010700;Земельний податок з фізичних осіб;1405000;;1376760.5
11.2024;T;1853400000;18010700;Земельний податок з фізичних осіб;1405000;0;1376760.5
11.2024;C;1853400000;18010900;Орендна плата з фізичних осіб;5956700;;5641618.71
11.2024;T;1853400000;18010900;Орендна плата з фізичних осіб;5956700;0;5641618.71
11.2024;C;1853400000;18011000;Транспортний податок з фізичних осіб;52700;;92268.33
11.2024;T;1853400000;18011000;Транспортний податок з фізичних осіб;52700;0;92268.33
11.2024;C;1853400000;18011100;Транспортний податок з юридичних осіб;14600;;14583.33
11.2024;T;1853400000;18011100;Транспортний податок з юридичних осіб;14600;0;14583.33
11.2024;C;1853400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;306410100;;278937277.42
11.2024;T;1853400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;306410100;0;278937277.42
11.2024;C;1853400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10449800;;14521006.97
11.2024;T;1853400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10449800;0;14521006.97
11.2024;C;1853400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;5355100;;5289335.06
11.2024;T;1853400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;5355100;0;5289335.06
11.2024;C;1853400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2200;;4640.36
11.2024;T;1853400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2200;0;4640.36
11.2024;C;1853400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;33500;;33818.17
11.2024;T;1853400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;33500;0;33818.17
11.2024;C;1853400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800;;751.02
11.2024;T;1853400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800;0;751.02
11.2024;C;1853400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;182100;;189774.74
11.2024;T;1853400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;182100;0;189774.74
11.2024;C;1853400000;14021900;Пальне;2933400;;2411719.43
11.2024;T;1853400000;14021900;Пальне;2933400;0;2411719.43
11.2024;C;1853400000;14031900;Пальне;15496400;;15215200.61
11.2024;T;1853400000;14031900;Пальне;15496400;0;15215200.61
11.2024;C;1853400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8804500;;8567733.22
11.2024;T;1853400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8804500;0;8567733.22
11.2024;C;1853400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11864700;;11414550.89
11.2024;T;1853400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11864700;0;11414550.89
12.2024;C;1853400000;14031900;Пальне;16225900;;16990166.71
12.2024;T;1853400000;14031900;Пальне;16225900;0;16990166.71
12.2024;C;1853400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9180700;;9442944.72
