REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;20848.49
10.2024;C;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;;19374.73
10.2024;T;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;0;19374.73
10.2024;C;1851600000;14021900;Пальне;950000;;516960.84
10.2024;T;1851600000;14021900;Пальне;950000;0;516960.84
10.2024;C;1851600000;14031900;Пальне;3500000;;3280534.24
10.2024;T;1851600000;14031900;Пальне;3500000;0;3280534.24
10.2024;C;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1150000;;1213859.54
10.2024;T;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1150000;0;1213859.54
10.2024;C;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4700000;;3601340.39
10.2024;T;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4700000;0;3601340.39
10.2024;C;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;;4799.07
10.2024;T;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;0;4799.07
10.2024;C;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;93740.6
10.2024;T;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;93740.6
10.2024;C;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;76894.18
10.2024;T;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;76894.18
10.2024;C;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;235000;;173828.67
10.2024;T;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;235000;0;173828.67
10.2024;C;1851600000;18010500;Земельний податок з юридичних осіб;6800000;;5993803.65
10.2024;T;1851600000;18010500;Земельний податок з юридичних осіб;6800000;0;5993803.65
10.2024;C;1851600000;18010600;Орендна плата з юридичних осіб;22000000;;18369665.58
10.2024;T;1851600000;18010600;Орендна плата з юридичних осіб;22000000;0;18369665.58
10.2024;C;1851600000;18010700;Земельний податок з фізичних осіб;1200000;;1084201.42
10.2024;T;1851600000;18010700;Земельний податок з фізичних осіб;1200000;0;1084201.42
10.2024;C;1851600000;18010900;Орендна плата з фізичних осіб;1750000;;1488642.97
10.2024;T;1851600000;18010900;Орендна плата з фізичних осіб;1750000;0;1488642.97
10.2024;C;1851600000;18011000;Транспортний податок з фізичних осіб;0;;2060.96
10.2024;T;1851600000;18011000;Транспортний податок з фізичних осіб;0;0;2060.96
10.2024;C;1851600000;18011100;Транспортний податок з юридичних осіб;31250;;48166.67
10.2024;T;1851600000;18011100;Транспортний податок з юридичних осіб;31250;0;48166.67
10.2024;C;1851600000;18030200;Туристичний збір, сплачений фізичними особами;900;;5182
10.2024;T;1851600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;5182
10.2024;C;1851600000;18050300;Єдиний податок з юридичних осіб;1400000;;1295694.84
10.2024;T;1851600000;18050300;Єдиний податок з юридичних осіб;1400000;0;1295694.84
10.2024;C;1851600000;18050400;Єдиний податок з фізичних осіб;31283511;;28924558.05
10.2024;T;1851600000;18050400;Єдиний податок з фізичних осіб;31283511;0;28924558.05
10.2024;C;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5850000;;6591094.38
10.2024;T;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5850000;0;6591094.38
10.2024;S;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;45286.82
10.2024;T;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;45286.82
10.2024;S;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;71.23
10.2024;T;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;71.23
10.2024;S;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;54404.55
10.2024;T;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;54404.55
10.2024;C;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1167.77
10.2024;T;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1167.77
10.2024;C;1851600000;21081100;Адміністративні штрафи та інші санкції;55000;;32248.85
10.2024;T;1851600000;21081100;Адміністративні штрафи та інші санкції;55000;0;32248.85
11.2024;C;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85500000;;78394868.51
11.2024;T;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85500000;0;78394868.51
11.2024;C;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11000000;;12196041.78
11.2024;T;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11000000;0;12196041.78
11.2024;C;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2300000;;2428360.05
11.2024;T;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2300000;0;2428360.05
11.2024;C;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;140000;;160410.26
11.2024;T;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;140000;0;160410.26
11.2024;C;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65000;;67053.82
11.2024;T;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65000;0;67053.82
11.2024;C;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4400000;;5532423.06
11.2024;T;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4400000;0;5532423.06
11.2024;C;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2200000;;2162255.5
11.2024;T;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2200000;0;2162255.5
11.2024;C;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;29365.98
11.2024;T;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;29365.98
11.2024;C;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;;257313.48
11.2024;T;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;0;257313.48
11.2024;C;1851600000;14021900;Пальне;950000;;586919.32
11.2024;T;1851600000;14021900;Пальне;950000;0;586919.32
11.2024;C;1851600000;14031900;Пальне;3500000;;3717980.63
11.2024;T;1851600000;14031900;Пальне;3500000;0;3717980.63
11.2024;C;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1250000;;1378330.24
11.2024;T;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1250000;0;1378330.24
11.2024;C;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4700000;;3965097.36
11.2024;T;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4700000;0;3965097.36
11.2024;C;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;;4922.63
11.2024;T;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;0;4922.63
11.2024;C;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;101542.68
11.2024;T;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;101542.68
11.2024;C;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;86190.95
11.2024;T;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;86190.95
11.2024;C;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;235000;;173828.67
11.2024;T;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;235000;0;173828.67
11.2024;C;1851600000;18010500;Земельний податок з юридичних осіб;6800000;;6641181.28
11.2024;T;1851600000;18010500;Земельний податок з юридичних осіб;6800000;0;6641181.28
11.2024;C;1851600000;18010600;Орендна плата з юридичних осіб;22000000;;20222825.12
11.2024;T;1851600000;18010600;Орендна плата з юридичних осіб;22000000;0;20222825.12
11.2024;C;1851600000;18010700;Земельний податок з фізичних осіб;1200000;;1125008.3
11.2024;T;1851600000;18010700;Земельний податок з фізичних осіб;1200000;0;1125008.3
11.2024;C;1851600000;18010900;Орендна плата з фізичних осіб;1750000;;1611598.51
11.2024;T;1851600000;18010900;Орендна плата з фізичних осіб;1750000;0;1611598.51
11.2024;C;1851600000;18011000;Транспортний податок з фізичних осіб;0;;2060.96
11.2024;T;1851600000;18011000;Транспортний податок з фізичних осіб;0;0;2060.96
11.2024;C;1851600000;18011100;Транспортний податок з юридичних осіб;31250;;48166.67
11.2024;T;1851600000;18011100;Транспортний податок з юридичних осіб;31250;0;48166.67
11.2024;C;1851600000;18030200;Туристичний збір, сплачений фізичними особами;900;;5182
11.2024;T;1851600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;5182
11.2024;C;1851600000;18050300;Єдиний податок з юридичних осіб;1400000;;1586221.89
11.2024;T;1851600000;18050300;Єдиний податок з юридичних осіб;1400000;0;1586221.89
11.2024;C;1851600000;18050400;Єдиний податок з фізичних осіб;34105741;;33041649.09
11.2024;T;1851600000;18050400;Єдиний податок з фізичних осіб;34105741;0;33041649.09
11.2024;C;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6590000;;6592346.06
11.2024;T;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6590000;0;6592346.06
11.2024;S;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;60843.73
11.2024;T;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;60843.73
11.2024;S;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;71.23
11.2024;T;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;71.23
11.2024;S;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;54942.41
11.2024;T;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;54942.41
11.2024;C;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1167.77
11.2024;T;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1167.77
11.2024;C;1851600000;21081100;Адміністративні штрафи та інші санкції;55000;;33370.55
11.2024;T;1851600000;21081100;Адміністративні штрафи та інші санкції;55000;0;33370.55
11.2024;C;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;114804.3
11.2024;T;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;114804.3
11.2024;C;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7000;;2400
11.2024;T;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7000;0;2400
11.2024;C;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;190098.1
11.2024;T;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;190098.1
11.2024;C;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";7100;;2800
11.2024;T;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";7100;0;2800
11.2024;C;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;88400
11.2024;T;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;88400
11.2024;C;1851600000;22012500;Плата за надання інших адміністративних послуг;1500000;;1365581.26
11.2024;T;1851600000;22012500;Плата за надання інших адміністративних послуг;1500000;0;1365581.26
11.2024;C;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1950000;;1484267.5
11.2024;T;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1950000;0;1484267.5
11.2024;C;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;575750;;560202.21
11.2024;T;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;575750;0;560202.21
11.2024;C;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;1171.99
11.2024;T;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;1171.99
11.2024;C;1851600000;22090200;Державне мито, не віднесене до інших категорій;0;;17
11.2024;T;1851600000;22090200;Державне мито, не віднесене до інших категорій;0;0;17
11.2024;C;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4450;;4301.34
11.2024;T;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4450;0;4301.34
11.2024;C;1851600000;24060300;Інші надходження;0;;60287.98
11.2024;T;1851600000;24060300;Інші надходження;0;0;60287.98
11.2024;S;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;280000;0;355043.83
11.2024;T;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;280000;0;355043.83
11.2024;S;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9878640;7905721.38;2423709.85
11.2024;T;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9878640;7905721.38;2423709.85
11.2024;S;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;9406841.64;9439383.2
11.2024;T;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;9406841.64;9439383.2
11.2024;S;1851600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;74904
11.2024;T;1851600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;74904
11.2024;C;1851600000;41020100;Базова дотація;24472300;;22433400
11.2024;T;1851600000;41020100;Базова дотація;24472300;0;22433400
11.2024;C;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;70215900;;83997500
11.2024;T;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;70215900;0;83997500
11.2024;C;1851600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1223400;;816000
11.2024;T;1851600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1223400;0;816000
11.2024;C;1851600000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;37322000;;37322000
11.2024;T;1851600000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;37322000;0;37322000
11.2024;C;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80823000;;73712100
11.2024;T;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80823000;0;73712100
11.2024;C;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1851600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;5348518;0;5348518
11.2024;T;1851600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;5348518;0;5348518
11.2024;C;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;295610;;295610
11.2024;T;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;295610;0;295610
11.2024;C;1851600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1513333;;1513333
11.2024;T;1851600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1513333;0;1513333
11.2024;C;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;152505;;152505
11.2024;T;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;152505;0;152505
11.2024;C;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;;15804.76
11.2024;T;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;0;15804.76
11.2024;S;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2029.54
11.2024;T;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2029.54
12.2024;C;1851600000;21081100;Адміністративні штрафи та інші санкції;30000;;33523.55
12.2024;T;1851600000;21081100;Адміністративні штрафи та інші санкції;30000;0;33523.55
12.2024;C;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;114804.3
12.2024;T;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;114804.3
12.2024;C;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);2400;;2600
12.2024;T;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);2400;0;2600
12.2024;C;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;240000;;260648.1
12.2024;T;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;240000;0;260648.1
12.2024;C;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2800;;3510
