REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;0;17376.2
07.2022;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;;21000.57
07.2022;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;0;21000.57
07.2022;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;;1490162.44
07.2022;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;0;1490162.44
07.2022;C;18537000000;18010500;Земельний податок з юридичних осіб;1953000;;761784.18
07.2022;T;18537000000;18010500;Земельний податок з юридичних осіб;1953000;0;761784.18
07.2022;C;18537000000;18010600;Орендна плата з юридичних осіб;8662500;;3540110.81
07.2022;T;18537000000;18010600;Орендна плата з юридичних осіб;8662500;0;3540110.81
07.2022;C;18537000000;18010700;Земельний податок з фізичних осіб;325500;;20279.04
07.2022;T;18537000000;18010700;Земельний податок з фізичних осіб;325500;0;20279.04
07.2022;C;18537000000;18010900;Орендна плата з фізичних осіб;3951400;;796796.53
07.2022;T;18537000000;18010900;Орендна плата з фізичних осіб;3951400;0;796796.53
07.2022;C;18537000000;18011000;Транспортний податок з фізичних осіб;0;;5119.94
07.2022;T;18537000000;18011000;Транспортний податок з фізичних осіб;0;0;5119.94
07.2022;C;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;;0
07.2022;T;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;0;0
07.2022;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;;3070
07.2022;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;3070
07.2022;C;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;;1841135.64
07.2022;T;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;0;1841135.64
07.2022;C;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;;13171540.29
07.2022;T;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;0;13171540.29
07.2022;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;55753.33
07.2022;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;55753.33
07.2022;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;41774.02
07.2022;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;41774.02
07.2022;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
07.2022;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
07.2022;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;17312.58
07.2022;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;17312.58
07.2022;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;;2245
07.2022;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;0;2245
07.2022;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;;1171726.02
07.2022;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;0;1171726.02
08.2022;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;162918200;;97012774.65
08.2022;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;162918200;0;97012774.65
08.2022;C;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;41584726;;77728780.12
08.2022;T;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;41584726;0;77728780.12
08.2022;C;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1009000;;1214944.62
08.2022;T;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1009000;0;1214944.62
08.2022;C;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2032200;;1062499.87
08.2022;T;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2032200;0;1062499.87
08.2022;C;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;;6664.23
08.2022;T;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;0;6664.23
08.2022;C;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;;153259.36
08.2022;T;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;0;153259.36
08.2022;C;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;;182484.68
08.2022;T;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;0;182484.68
08.2022;C;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31400;;19693.18
08.2022;T;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31400;0;19693.18
08.2022;C;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;;0
08.2022;T;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;0;0
08.2022;C;18537000000;14021900;Пальне;3502200;;453397.18
08.2022;T;18537000000;14021900;Пальне;3502200;0;453397.18
08.2022;C;18537000000;14031900;Пальне;11227000;;1535576.42
08.2022;T;18537000000;14031900;Пальне;11227000;0;1535576.42
08.2022;C;18537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1303362.95
08.2022;T;18537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1303362.95
08.2022;C;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8056700;;4701345.61
08.2022;T;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8056700;0;4701345.61
08.2022;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;;7967.23
08.2022;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;0;7967.23
08.2022;C;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;;17738.73
08.2022;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;0;17738.73
08.2022;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;;28479.75
08.2022;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;0;28479.75
08.2022;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;;1535882.23
08.2022;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;0;1535882.23
08.2022;C;18537000000;18010500;Земельний податок з юридичних осіб;1953000;;863779.62
08.2022;T;18537000000;18010500;Земельний податок з юридичних осіб;1953000;0;863779.62
08.2022;C;18537000000;18010600;Орендна плата з юридичних осіб;8662500;;4076567.38
08.2022;T;18537000000;18010600;Орендна плата з юридичних осіб;8662500;0;4076567.38
08.2022;C;18537000000;18010700;Земельний податок з фізичних осіб;325500;;21712.96
08.2022;T;18537000000;18010700;Земельний податок з фізичних осіб;325500;0;21712.96
08.2022;C;18537000000;18010900;Орендна плата з фізичних осіб;3951400;;862298.15
08.2022;T;18537000000;18010900;Орендна плата з фізичних осіб;3951400;0;862298.15
08.2022;C;18537000000;18011000;Транспортний податок з фізичних осіб;0;;5119.94
08.2022;T;18537000000;18011000;Транспортний податок з фізичних осіб;0;0;5119.94
08.2022;C;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;;0
08.2022;T;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;0;0
08.2022;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;;3190
08.2022;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;3190
08.2022;C;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;;2020491.93
08.2022;T;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;0;2020491.93
08.2022;C;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;;14745802.16
08.2022;T;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;0;14745802.16
08.2022;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;70376.33
08.2022;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;70376.33
08.2022;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;48356.92
08.2022;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;48356.92
08.2022;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
08.2022;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
08.2022;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;20999.64
08.2022;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;20999.64
08.2022;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;;2245
08.2022;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;0;2245
08.2022;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;;1355178.07
08.2022;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;0;1355178.07
08.2022;C;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;;5100
08.2022;T;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;0;5100
08.2022;C;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;61749.26
08.2022;T;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;61749.26
08.2022;C;18537000000;22012500;Плата за надання інших адміністративних послуг;2700000;;1775847.35
08.2022;T;18537000000;22012500;Плата за надання інших адміністративних послуг;2700000;0;1775847.35
08.2022;C;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774500;;120050
08.2022;T;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774500;0;120050
08.2022;C;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;7000;;0
08.2022;T;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;7000;0;0
08.2022;C;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7107100;;629419.98
08.2022;T;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7107100;0;629419.98
08.2022;C;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;297000;;65219.48
08.2022;T;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;297000;0;65219.48
08.2022;C;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33000;;11526
08.2022;T;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33000;0;11526
08.2022;C;18537000000;24060300;Інші надходження;305000;;265083.63
08.2022;T;18537000000;24060300;Інші надходження;305000;0;265083.63
08.2022;C;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;;29376.05
08.2022;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;0;29376.05
08.2022;S;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10106879;1898801.83
08.2022;T;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10106879;1898801.83
08.2022;S;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19088827.39;19088827.39
08.2022;T;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19088827.39;19088827.39
08.2022;C;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;87981000;;61393000
08.2022;T;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;87981000;0;61393000
08.2022;C;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1067876
08.2022;T;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1067876
08.2022;C;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;393517.5;;393517.5
08.2022;T;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;393517.5;0;393517.5
08.2022;C;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;;127054.5
08.2022;T;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;0;127054.5
08.2022;C;18537000000;41053900;Інші субвенції з місцевого бюджету;732666;;276090.14
08.2022;T;18537000000;41053900;Інші субвенції з місцевого бюджету;732666;0;276090.14
08.2022;C;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;;7155.36
08.2022;T;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;0;7155.36
08.2022;S;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2084200;0;2028846.57
08.2022;T;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2084200;0;2028846.57
09.2022;C;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;;5270
09.2022;T;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;0;5270
09.2022;C;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;74089.26
09.2022;T;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;74089.26
09.2022;C;18537000000;22012500;Плата за надання інших адміністративних послуг;2700000;;2120328.86
09.2022;T;18537000000;22012500;Плата за надання інших адміністративних послуг;2700000;0;2120328.86
09.2022;C;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774500;;121050
09.2022;T;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774500;0;121050
09.2022;C;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;7000;;0
09.2022;T;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;7000;0;0
09.2022;C;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7107100;;730688.79
09.2022;T;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7107100;0;730688.79
09.2022;C;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;297000;;83921.28
09.2022;T;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;297000;0;83921.28
09.2022;C;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33000;;13481
09.2022;T;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33000;0;13481
09.2022;C;18537000000;24060300;Інші надходження;305000;;277224.03
09.2022;T;18537000000;24060300;Інші надходження;305000;0;277224.03
09.2022;C;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;;29376.05
09.2022;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;0;29376.05
09.2022;S;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10106879;2102570.51
09.2022;T;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10106879;2102570.51
09.2022;S;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19152051.45;19261757.25
09.2022;T;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19152051.45;19261757.25
09.2022;C;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;87981000;;67816200
09.2022;T;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;87981000;0;67816200
09.2022;C;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456818;;1149578
09.2022;T;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456818;0;1149578
09.2022;C;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;393517.5;;393517.5
09.2022;T;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;393517.5;0;393517.5
09.2022;C;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;;127054.5
09.2022;T;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;0;127054.5
09.2022;C;18537000000;41053900;Інші субвенції з місцевого бюджету;732666;;324455.33
09.2022;T;18537000000;41053900;Інші субвенції з місцевого бюджету;732666;0;324455.33
09.2022;C;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;;7968.72
09.2022;T;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;0;7968.72
09.2022;S;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2084200;0;2029018.57
09.2022;T;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2084200;0;2029018.57
09.2022;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;162918200;;108977009.91
09.2022;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;162918200;0;108977009.91
