REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2552400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2912860;0;2471153
11.2024;C;2552400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;;1082500
11.2024;T;2552400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;0;1082500
11.2024;S;2552400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1864097;0;1864097
11.2024;T;2552400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1864097;0;1864097
11.2024;C;2552400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;109897.32;;109897.32
11.2024;T;2552400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;109897.32;0;109897.32
11.2024;C;2552400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;59880
11.2024;T;2552400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;59880
11.2024;C;2552400000;22012500;Плата за надання інших адміністративних послуг;1000000;;524894.77
11.2024;T;2552400000;22012500;Плата за надання інших адміністративних послуг;1000000;0;524894.77
11.2024;C;2552400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;1129458.5
11.2024;T;2552400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;1129458.5
11.2024;C;2552400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;49274.19
11.2024;T;2552400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;49274.19
11.2024;C;2552400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;117948.78
11.2024;T;2552400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;117948.78
11.2024;C;2552400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1768
11.2024;T;2552400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1768
11.2024;C;2552400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;6374.03
11.2024;T;2552400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;6374.03
11.2024;C;2552400000;24060300;Інші надходження;885449;;1008170.12
11.2024;T;2552400000;24060300;Інші надходження;885449;0;1008170.12
11.2024;S;2552400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30488.02
11.2024;T;2552400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30488.02
11.2024;S;2552400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2695000;3181551.37;2859296.65
11.2024;T;2552400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2695000;3181551.37;2859296.65
11.2024;S;2552400000;25020000;Інші джерела власних надходжень бюджетних установ;0;7801460.27;8005262.96
11.2024;T;2552400000;25020000;Інші джерела власних надходжень бюджетних установ;0;7801460.27;8005262.96
11.2024;C;2552400000;18011100;Транспортний податок з юридичних осіб;0;;6250
11.2024;T;2552400000;18011100;Транспортний податок з юридичних осіб;0;0;6250
11.2024;C;2552400000;18030200;Туристичний збір, сплачений фізичними особами;0;;15067.5
11.2024;T;2552400000;18030200;Туристичний збір, сплачений фізичними особами;0;0;15067.5
11.2024;C;2552400000;18050300;Єдиний податок з юридичних осіб;3080931;;2385027.09
11.2024;T;2552400000;18050300;Єдиний податок з юридичних осіб;3080931;0;2385027.09
11.2024;C;2552400000;18050400;Єдиний податок з фізичних осіб;21150000;;22749919.63
11.2024;T;2552400000;18050400;Єдиний податок з фізичних осіб;21150000;0;22749919.63
11.2024;C;2552400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12644551;;12543729.78
11.2024;T;2552400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12644551;0;12543729.78
11.2024;S;2552400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;49152.73
11.2024;T;2552400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;49152.73
11.2024;S;2552400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;45928.68
11.2024;T;2552400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;45928.68
11.2024;S;2552400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;12670.29
11.2024;T;2552400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;12670.29
11.2024;C;2552400000;21080500;Інші надходження;0;;18018.8
11.2024;T;2552400000;21080500;Інші надходження;0;0;18018.8
11.2024;C;2552400000;21081100;Адміністративні штрафи та інші санкції;0;;128269.84
11.2024;T;2552400000;21081100;Адміністративні штрафи та інші санкції;0;0;128269.84
11.2024;C;2552400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;67110.66
11.2024;T;2552400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;67110.66
11.2024;C;2552400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;1375273.66
11.2024;T;2552400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;1375273.66
11.2024;C;2552400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;28480.84
11.2024;T;2552400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;28480.84
11.2024;C;2552400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;125582.53
11.2024;T;2552400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;125582.53
11.2024;C;2552400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;833852.82
11.2024;T;2552400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;833852.82
11.2024;C;2552400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;2075430.78
11.2024;T;2552400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;2075430.78
11.2024;C;2552400000;18010500;Земельний податок з юридичних осіб;4200000;;5266690.15
11.2024;T;2552400000;18010500;Земельний податок з юридичних осіб;4200000;0;5266690.15
11.2024;C;2552400000;18010600;Орендна плата з юридичних осіб;12000000;;8110297.65
11.2024;T;2552400000;18010600;Орендна плата з юридичних осіб;12000000;0;8110297.65
11.2024;C;2552400000;18010700;Земельний податок з фізичних осіб;60000;;225321.78
11.2024;T;2552400000;18010700;Земельний податок з фізичних осіб;60000;0;225321.78
11.2024;C;2552400000;18010900;Орендна плата з фізичних осіб;700000;;991509.13
11.2024;T;2552400000;18010900;Орендна плата з фізичних осіб;700000;0;991509.13
11.2024;C;2552400000;18011000;Транспортний податок з фізичних осіб;0;;6.54
11.2024;T;2552400000;18011000;Транспортний податок з фізичних осіб;0;0;6.54
11.2024;C;2552400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87335000;;83289909.43
11.2024;T;2552400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87335000;0;83289909.43
11.2024;C;2552400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;36030663;;38033795.83
11.2024;T;2552400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;36030663;0;38033795.83
11.2024;C;2552400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;642003.16
11.2024;T;2552400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;642003.16
11.2024;C;2552400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;181875.55
11.2024;T;2552400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;181875.55
11.2024;C;2552400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;25507.7
11.2024;T;2552400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;25507.7
11.2024;C;2552400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1370000;;1440959.23
11.2024;T;2552400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1370000;0;1440959.23
11.2024;C;2552400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;154355.33
11.2024;T;2552400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;154355.33
11.2024;C;2552400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;35979.6
11.2024;T;2552400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;35979.6
11.2024;C;2552400000;14021900;Пальне;700000;;560229.98
11.2024;T;2552400000;14021900;Пальне;700000;0;560229.98
11.2024;C;2552400000;14031900;Пальне;3100000;;3527619.89
11.2024;T;2552400000;14031900;Пальне;3100000;0;3527619.89
11.2024;C;2552400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;919000;;1407774.73
11.2024;T;2552400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;919000;0;1407774.73
12.2024;S;2552400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;45928.68
12.2024;T;2552400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;45928.68
12.2024;S;2552400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;12786.29
12.2024;T;2552400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;12786.29
12.2024;C;2552400000;21080500;Інші надходження;0;;18018.8
12.2024;T;2552400000;21080500;Інші надходження;0;0;18018.8
12.2024;C;2552400000;21081100;Адміністративні штрафи та інші санкції;0;;135421.34
12.2024;T;2552400000;21081100;Адміністративні штрафи та інші санкції;0;0;135421.34
12.2024;C;2552400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;108130.3
12.2024;T;2552400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;108130.3
12.2024;C;2552400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;919000;;1564541.96
12.2024;T;2552400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;919000;0;1564541.96
12.2024;C;2552400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;1496420.01
12.2024;T;2552400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;1496420.01
12.2024;C;2552400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;28480.84
12.2024;T;2552400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;28480.84
12.2024;C;2552400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;157179.54
12.2024;T;2552400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;157179.54
12.2024;C;2552400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;898947.61
12.2024;T;2552400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;898947.61
12.2024;C;2552400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;2147777.27
12.2024;T;2552400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;2147777.27
12.2024;C;2552400000;18010500;Земельний податок з юридичних осіб;4200000;;6425258.88
12.2024;T;2552400000;18010500;Земельний податок з юридичних осіб;4200000;0;6425258.88
12.2024;C;2552400000;18010600;Орендна плата з юридичних осіб;12000000;;9281619.35
12.2024;T;2552400000;18010600;Орендна плата з юридичних осіб;12000000;0;9281619.35
12.2024;C;2552400000;18010700;Земельний податок з фізичних осіб;60000;;274684
12.2024;T;2552400000;18010700;Земельний податок з фізичних осіб;60000;0;274684
12.2024;C;2552400000;18010900;Орендна плата з фізичних осіб;700000;;1159059.52
12.2024;T;2552400000;18010900;Орендна плата з фізичних осіб;700000;0;1159059.52
12.2024;C;2552400000;18011000;Транспортний податок з фізичних осіб;0;;6.54
12.2024;T;2552400000;18011000;Транспортний податок з фізичних осіб;0;0;6.54
12.2024;C;2552400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;88835000;;94791201.95
12.2024;T;2552400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;88835000;0;94791201.95
12.2024;C;2552400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;38862563;;40649022.15
12.2024;T;2552400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;38862563;0;40649022.15
12.2024;C;2552400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;677380.75
12.2024;T;2552400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;677380.75
12.2024;C;2552400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;212685.45
12.2024;T;2552400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;212685.45
12.2024;C;2552400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;25507.7
12.2024;T;2552400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;25507.7
12.2024;C;2552400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1370000;;1440959.23
12.2024;T;2552400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1370000;0;1440959.23
12.2024;C;2552400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;154355.33
12.2024;T;2552400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;154355.33
12.2024;C;2552400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;35979.6
12.2024;T;2552400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;35979.6
12.2024;C;2552400000;14021900;Пальне;700000;;639904.55
12.2024;T;2552400000;14021900;Пальне;700000;0;639904.55
12.2024;C;2552400000;14031900;Пальне;3100000;;3933568.56
12.2024;T;2552400000;14031900;Пальне;3100000;0;3933568.56
12.2024;T;2552400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196586.05;0;134390.83
12.2024;C;2552400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1142841.79;;1142649.2
12.2024;T;2552400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1142841.79;0;1142649.2
12.2024;C;2552400000;41053900;Інші субвенції з місцевого бюджету;228700;;213913.79
12.2024;S;2552400000;41053900;Інші субвенції з місцевого бюджету;17891;0;11137
12.2024;T;2552400000;41053900;Інші субвенції з місцевого бюджету;246591;0;225050.79
12.2024;S;2552400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40746.55
12.2024;T;2552400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40746.55
12.2024;S;2552400000;25020000;Інші джерела власних надходжень бюджетних установ;0;10376242.11;11183214.1
12.2024;T;2552400000;25020000;Інші джерела власних надходжень бюджетних установ;0;10376242.11;11183214.1
12.2024;S;2552400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;44593
12.2024;T;2552400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;44593
12.2024;S;2552400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;439058.4
12.2024;T;2552400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;439058.4
12.2024;C;2552400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;107900;;107900
12.2024;T;2552400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;107900;0;107900
12.2024;S;2552400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;12000000;0;0
12.2024;T;2552400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;12000000;0;0
12.2024;C;2552400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;749700;;244768.02
12.2024;S;2552400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1330800;0;1330800
12.2024;T;2552400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2080500;0;1575568.02
12.2024;C;2552400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59095200;;59095200
12.2024;T;2552400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59095200;0;59095200
12.2024;S;2552400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;298400;0;298400
12.2024;T;2552400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;298400;0;298400
12.2024;C;2552400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2471153;;2471153
