REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;157411.7;267117.5
10.2022;T;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;157411.7;267117.5
10.2022;C;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13347500;;11275100
10.2022;T;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13347500;0;11275100
10.2022;C;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38797.5;;38797.5
10.2022;T;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38797.5;0;38797.5
10.2022;C;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12526.5;;12526.5
10.2022;T;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12526.5;0;12526.5
10.2022;C;18507000000;41053900;Інші субвенції з місцевого бюджету;300000;;300000
10.2022;T;18507000000;41053900;Інші субвенції з місцевого бюджету;300000;0;300000
10.2022;S;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;45000;0;45000
10.2022;T;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;45000;0;45000
10.2022;S;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;18282.71
10.2022;T;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;18282.71
10.2022;S;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1830;0;1699.28
10.2022;T;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1830;0;1699.28
10.2022;S;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1800;0;686.82
10.2022;T;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1800;0;686.82
10.2022;C;18507000000;21081100;Адміністративні штрафи та інші санкції;0;;921
10.2022;T;18507000000;21081100;Адміністративні штрафи та інші санкції;0;0;921
10.2022;C;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;830000;;396989.52
10.2022;T;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;830000;0;396989.52
10.2022;C;18507000000;22012500;Плата за надання інших адміністративних послуг;4000;;802.87
10.2022;T;18507000000;22012500;Плата за надання інших адміністративних послуг;4000;0;802.87
10.2022;C;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;263000;;109756
10.2022;T;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;263000;0;109756
10.2022;C;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;48000;;14060
10.2022;T;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;48000;0;14060
10.2022;C;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;380;;0
10.2022;T;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;380;0;0
10.2022;C;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;72.92
10.2022;T;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;72.92
10.2022;C;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7600;;0
10.2022;T;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7600;0;0
10.2022;C;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6200;;4986.7
10.2022;T;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6200;0;4986.7
10.2022;C;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94877;;46678.69
10.2022;T;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94877;0;46678.69
10.2022;C;18507000000;18010500;Земельний податок з юридичних осіб;520000;;270876.54
10.2022;T;18507000000;18010500;Земельний податок з юридичних осіб;520000;0;270876.54
10.2022;C;18507000000;18010600;Орендна плата з юридичних осіб;5762834;;5020020.72
10.2022;T;18507000000;18010600;Орендна плата з юридичних осіб;5762834;0;5020020.72
10.2022;C;18507000000;18010700;Земельний податок з фізичних осіб;58800;;4197.57
10.2022;T;18507000000;18010700;Земельний податок з фізичних осіб;58800;0;4197.57
10.2022;C;18507000000;18010900;Орендна плата з фізичних осіб;346042;;19821.51
10.2022;T;18507000000;18010900;Орендна плата з фізичних осіб;346042;0;19821.51
10.2022;C;18507000000;18011100;Транспортний податок з юридичних осіб;25000;;18750
10.2022;T;18507000000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
10.2022;C;18507000000;18050300;Єдиний податок з юридичних осіб;360000;;232378.38
10.2022;T;18507000000;18050300;Єдиний податок з юридичних осіб;360000;0;232378.38
10.2022;C;18507000000;18050400;Єдиний податок з фізичних осіб;1450000;;997556.86
10.2022;T;18507000000;18050400;Єдиний податок з фізичних осіб;1450000;0;997556.86
10.2022;C;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;;4761822.85
10.2022;T;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;0;4761822.85
10.2022;C;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23077130;;15858445.08
10.2022;T;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23077130;0;15858445.08
10.2022;C;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;736146;;5036988.88
10.2022;T;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;736146;0;5036988.88
10.2022;C;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;;3178399.14
10.2022;T;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;0;3178399.14
10.2022;C;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;42890;;12120.06
10.2022;T;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;42890;0;12120.06
10.2022;C;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;195000;;327380.83
10.2022;T;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;195000;0;327380.83
10.2022;C;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27500;;29871.08
10.2022;T;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27500;0;29871.08
10.2022;C;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2610;;1918.61
10.2022;T;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2610;0;1918.61
10.2022;C;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16000;;-1463.43
10.2022;T;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16000;0;-1463.43
10.2022;C;18507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5000;;50923.74
10.2022;T;18507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5000;0;50923.74
10.2022;C;18507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;80180
10.2022;T;18507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;80180
10.2022;C;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26500;;30000
10.2022;T;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26500;0;30000
11.2022;C;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;736146;;12985108.66
11.2022;T;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;736146;0;12985108.66
11.2022;C;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;;4762566.36
11.2022;T;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;0;4762566.36
11.2022;C;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;42890;;28859.03
11.2022;T;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;42890;0;28859.03
11.2022;C;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;195000;;327380.83
11.2022;T;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;195000;0;327380.83
11.2022;C;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27500;;40332.16
11.2022;T;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27500;0;40332.16
11.2022;C;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2610;;2414.64
11.2022;T;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2610;0;2414.64
11.2022;C;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16000;;-1463.43
11.2022;T;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16000;0;-1463.43
11.2022;C;18507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5000;;57198.68
11.2022;T;18507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5000;0;57198.68
11.2022;C;18507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;88743
11.2022;T;18507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;88743
11.2022;C;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26500;;30000
11.2022;T;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26500;0;30000
11.2022;C;18507000000;24060300;Інші надходження;0;;91426.43
11.2022;T;18507000000;24060300;Інші надходження;0;0;91426.43
11.2022;S;18507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12094.57
11.2022;T;18507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12094.57
11.2022;S;18507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;482800;611523.12;249599.47
11.2022;T;18507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;482800;611523.12;249599.47
11.2022;S;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;267117.5;267117.5
11.2022;T;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;267117.5;267117.5
11.2022;C;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13347500;;12274200
11.2022;T;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13347500;0;12274200
11.2022;C;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38797.5;;49107.5
11.2022;T;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38797.5;0;49107.5
11.2022;C;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12526.5;;12526.5
11.2022;T;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12526.5;0;12526.5
11.2022;C;18507000000;41053900;Інші субвенції з місцевого бюджету;300000;;300000
11.2022;T;18507000000;41053900;Інші субвенції з місцевого бюджету;300000;0;300000
11.2022;C;18507000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3243800;;2250000
11.2022;T;18507000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3243800;0;2250000
11.2022;S;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;45000;0;45000
11.2022;T;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;45000;0;45000
11.2022;C;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;;5140696.85
11.2022;T;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;0;5140696.85
11.2022;S;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;24192.63
11.2022;T;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;24192.63
11.2022;S;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1830;0;1834.93
11.2022;T;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1830;0;1834.93
11.2022;S;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1800;0;686.82
11.2022;T;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1800;0;686.82
11.2022;C;18507000000;21081100;Адміністративні штрафи та інші санкції;0;;921
11.2022;T;18507000000;21081100;Адміністративні штрафи та інші санкції;0;0;921
11.2022;C;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;830000;;436559.52
11.2022;T;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;830000;0;436559.52
11.2022;C;18507000000;22012500;Плата за надання інших адміністративних послуг;4000;;802.87
11.2022;T;18507000000;22012500;Плата за надання інших адміністративних послуг;4000;0;802.87
11.2022;C;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;263000;;113846
11.2022;T;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;263000;0;113846
11.2022;C;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;48000;;14060
11.2022;T;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;48000;0;14060
11.2022;C;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;380;;0
11.2022;T;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;380;0;0
11.2022;C;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;80.7
11.2022;T;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;80.7
11.2022;C;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7600;;0
11.2022;T;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7600;0;0
11.2022;C;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6200;;4986.7
11.2022;T;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6200;0;4986.7
11.2022;C;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94877;;46678.69
11.2022;T;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94877;0;46678.69
11.2022;C;18507000000;18010500;Земельний податок з юридичних осіб;520000;;287231.47
11.2022;T;18507000000;18010500;Земельний податок з юридичних осіб;520000;0;287231.47
11.2022;C;18507000000;18010600;Орендна плата з юридичних осіб;5762834;;5487531.34
11.2022;T;18507000000;18010600;Орендна плата з юридичних осіб;5762834;0;5487531.34
11.2022;C;18507000000;18010700;Земельний податок з фізичних осіб;58800;;4568.71
11.2022;T;18507000000;18010700;Земельний податок з фізичних осіб;58800;0;4568.71
11.2022;C;18507000000;18010900;Орендна плата з фізичних осіб;346042;;19848.36
11.2022;T;18507000000;18010900;Орендна плата з фізичних осіб;346042;0;19848.36
11.2022;C;18507000000;18011100;Транспортний податок з юридичних осіб;25000;;18750
11.2022;T;18507000000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
11.2022;C;18507000000;18050300;Єдиний податок з юридичних осіб;360000;;290530.99
11.2022;T;18507000000;18050300;Єдиний податок з юридичних осіб;360000;0;290530.99
11.2022;C;18507000000;18050400;Єдиний податок з фізичних осіб;1450000;;1140578.91
11.2022;T;18507000000;18050400;Єдиний податок з фізичних осіб;1450000;0;1140578.91
11.2022;C;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23077130;;17486706.62
11.2022;T;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23077130;0;17486706.62
12.2022;C;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23077130;;19513736.18
12.2022;T;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23077130;0;19513736.18
12.2022;C;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;746146;;20150752.94
12.2022;T;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;746146;0;20150752.94
12.2022;C;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;;6047252.56
12.2022;T;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;0;6047252.56
12.2022;C;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;42890;;30726.86
12.2022;T;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;42890;0;30726.86
12.2022;C;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;195000;;423693.68
