REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1535200;;1302300
10.2024;T;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1535200;0;1302300
10.2024;S;2553900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3848999;0;3848999
10.2024;T;2553900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3848999;0;3848999
10.2024;C;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114124.14;;114124.14
10.2024;T;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114124.14;0;114124.14
10.2024;C;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;;54032.28
10.2024;T;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;0;54032.28
10.2024;C;2553900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1420;;2130
10.2024;T;2553900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1420;0;2130
10.2024;C;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22700;;34860
10.2024;T;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22700;0;34860
10.2024;C;2553900000;22012500;Плата за надання інших адміністративних послуг;680800;;467313.92
10.2024;T;2553900000;22012500;Плата за надання інших адміністративних послуг;680800;0;467313.92
10.2024;C;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130400;;138666
10.2024;T;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130400;0;138666
10.2024;C;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160800;;107354.91
10.2024;T;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160800;0;107354.91
10.2024;C;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28700;;44555.57
10.2024;T;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28700;0;44555.57
10.2024;C;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3300;;2482.1
10.2024;T;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3300;0;2482.1
10.2024;C;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;;27242.54
10.2024;T;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;0;27242.54
10.2024;C;2553900000;24060300;Інші надходження;743900;;762609.61
10.2024;T;2553900000;24060300;Інші надходження;743900;0;762609.61
10.2024;S;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;309762.34
10.2024;T;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;309762.34
10.2024;C;2553900000;18030100;Туристичний збір, сплачений юридичними особами;26240;;34787.1
10.2024;T;2553900000;18030100;Туристичний збір, сплачений юридичними особами;26240;0;34787.1
10.2024;C;2553900000;18030200;Туристичний збір, сплачений фізичними особами;9120;;10521.8
10.2024;T;2553900000;18030200;Туристичний збір, сплачений фізичними особами;9120;0;10521.8
10.2024;C;2553900000;18050300;Єдиний податок з юридичних осіб;1748300;;1638439.66
10.2024;T;2553900000;18050300;Єдиний податок з юридичних осіб;1748300;0;1638439.66
10.2024;C;2553900000;18050400;Єдиний податок з фізичних осіб;12744850;;12128587.11
10.2024;T;2553900000;18050400;Єдиний податок з фізичних осіб;12744850;0;12128587.11
10.2024;C;2553900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7810900;;9060547.83
10.2024;T;2553900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7810900;0;9060547.83
10.2024;S;2553900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29000;0;31527.06
10.2024;T;2553900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29000;0;31527.06
10.2024;S;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;15945.92
10.2024;T;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;15945.92
10.2024;S;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;18733.67
10.2024;T;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;18733.67
10.2024;C;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4680;;4768.86
10.2024;T;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4680;0;4768.86
11.2024;C;2553900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;;489789.34
11.2024;T;2553900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;0;489789.34
11.2024;C;2553900000;41053900;Інші субвенції з місцевого бюджету;162000;;159100
11.2024;T;2553900000;41053900;Інші субвенції з місцевого бюджету;162000;0;159100
11.2024;S;2553900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;307500;647553.9;987470.89
11.2024;T;2553900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;307500;647553.9;987470.89
11.2024;S;2553900000;25020000;Інші джерела власних надходжень бюджетних установ;600000;38376926.62;38382926.62
11.2024;T;2553900000;25020000;Інші джерела власних надходжень бюджетних установ;600000;38376926.62;38382926.62
11.2024;C;2553900000;41020100;Базова дотація;9876200;;9053000
11.2024;T;2553900000;41020100;Базова дотація;9876200;0;9053000
11.2024;C;2553900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;126199800;;126199800
11.2024;T;2553900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;126199800;0;126199800
11.2024;C;2553900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;864700;;363200
11.2024;T;2553900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;864700;0;363200
11.2024;C;2553900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54029500;;49275900
11.2024;T;2553900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54029500;0;49275900
11.2024;C;2553900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1943100;;1943100
11.2024;T;2553900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1943100;0;1943100
11.2024;C;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1535200;;1419400
11.2024;T;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1535200;0;1419400
11.2024;S;2553900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3848999;0;3848999
11.2024;T;2553900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3848999;0;3848999
11.2024;C;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114124.14;;114124.14
11.2024;T;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114124.14;0;114124.14
11.2024;C;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;;54032.28
11.2024;T;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;0;54032.28
11.2024;C;2553900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1420;;2130
11.2024;T;2553900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1420;0;2130
11.2024;C;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22700;;38190
11.2024;T;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22700;0;38190
11.2024;C;2553900000;22012500;Плата за надання інших адміністративних послуг;680800;;518868.42
11.2024;T;2553900000;22012500;Плата за надання інших адміністративних послуг;680800;0;518868.42
11.2024;C;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130400;;147666
11.2024;T;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130400;0;147666
11.2024;C;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160800;;107354.91
11.2024;T;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160800;0;107354.91
11.2024;C;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28700;;50665.11
11.2024;T;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28700;0;50665.11
11.2024;C;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3300;;2482.1
11.2024;T;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3300;0;2482.1
11.2024;C;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;;27242.54
11.2024;T;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;0;27242.54
11.2024;C;2553900000;24060300;Інші надходження;743900;;768503.87
11.2024;T;2553900000;24060300;Інші надходження;743900;0;768503.87
11.2024;S;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;363692.22
11.2024;T;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;363692.22
11.2024;C;2553900000;18011100;Транспортний податок з юридичних осіб;25000;;25000
11.2024;T;2553900000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
11.2024;C;2553900000;18030100;Туристичний збір, сплачений юридичними особами;26240;;34787.1
11.2024;T;2553900000;18030100;Туристичний збір, сплачений юридичними особами;26240;0;34787.1
11.2024;C;2553900000;18030200;Туристичний збір, сплачений фізичними особами;9120;;12509.8
11.2024;T;2553900000;18030200;Туристичний збір, сплачений фізичними особами;9120;0;12509.8
11.2024;C;2553900000;18050300;Єдиний податок з юридичних осіб;1748300;;1716994.63
11.2024;T;2553900000;18050300;Єдиний податок з юридичних осіб;1748300;0;1716994.63
11.2024;C;2553900000;18050400;Єдиний податок з фізичних осіб;12744850;;13835078.63
11.2024;T;2553900000;18050400;Єдиний податок з фізичних осіб;12744850;0;13835078.63
11.2024;C;2553900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7810900;;10396991.74
11.2024;T;2553900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7810900;0;10396991.74
11.2024;S;2553900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29000;0;35501.51
11.2024;T;2553900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29000;0;35501.51
11.2024;S;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;16779.59
11.2024;T;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;16779.59
11.2024;S;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;19499.82
11.2024;T;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;19499.82
11.2024;C;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4680;;4780.26
11.2024;T;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4680;0;4780.26
11.2024;C;2553900000;21081100;Адміністративні штрафи та інші санкції;211000;;540858.62
11.2024;T;2553900000;21081100;Адміністративні штрафи та інші санкції;211000;0;540858.62
11.2024;C;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000000;;2970621.26
11.2024;T;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000000;0;2970621.26
11.2024;C;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1933500;;1811984.84
11.2024;T;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1933500;0;1811984.84
11.2024;C;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32700;;42549.64
11.2024;T;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32700;0;42549.64
11.2024;C;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;131100;;146715.4
11.2024;T;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;131100;0;146715.4
11.2024;C;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;610200;;728157.71
11.2024;T;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;610200;0;728157.71
11.2024;C;2553900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1078900;;1168450.35
11.2024;T;2553900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1078900;0;1168450.35
11.2024;C;2553900000;18010500;Земельний податок з юридичних осіб;2224700;;2689028.69
11.2024;T;2553900000;18010500;Земельний податок з юридичних осіб;2224700;0;2689028.69
11.2024;C;2553900000;18010600;Орендна плата з юридичних осіб;13123600;;7883268.9
11.2024;T;2553900000;18010600;Орендна плата з юридичних осіб;13123600;0;7883268.9
11.2024;C;2553900000;18010700;Земельний податок з фізичних осіб;972400;;1078232.36
11.2024;T;2553900000;18010700;Земельний податок з фізичних осіб;972400;0;1078232.36
11.2024;C;2553900000;18010900;Орендна плата з фізичних осіб;3200000;;3271490.76
11.2024;T;2553900000;18010900;Орендна плата з фізичних осіб;3200000;0;3271490.76
11.2024;C;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61669700;;58330039.69
11.2024;T;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61669700;0;58330039.69
11.2024;C;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10581300;;10107337.87
11.2024;T;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10581300;0;10107337.87
11.2024;C;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;380000;;637261.6
11.2024;T;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;380000;0;637261.6
11.2024;C;2553900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;101600;;408029.31
11.2024;T;2553900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;101600;0;408029.31
11.2024;C;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;92800;;93866.78
11.2024;T;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;92800;0;93866.78
11.2024;C;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3814600;;3669357.74
11.2024;T;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3814600;0;3669357.74
11.2024;C;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1003800;;2525454.68
11.2024;T;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1003800;0;2525454.68
11.2024;C;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26200;;28076.87
11.2024;T;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26200;0;28076.87
11.2024;C;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;634940;;906326.5
11.2024;T;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;634940;0;906326.5
11.2024;C;2553900000;14021900;Пальне;870000;;743575.21
11.2024;T;2553900000;14021900;Пальне;870000;0;743575.21
11.2024;C;2553900000;14031900;Пальне;4311000;;4695081.7
11.2024;T;2553900000;14031900;Пальне;4311000;0;4695081.7
12.2024;T;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;16829.59
12.2024;S;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;19499.82
12.2024;T;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;19499.82
12.2024;C;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4680;;4780.26
