REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2550500000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;4959.5
10.2024;C;2550500000;18030200;Туристичний збір, сплачений фізичними особами;0;;5284
10.2024;T;2550500000;18030200;Туристичний збір, сплачений фізичними особами;0;0;5284
10.2024;C;2550500000;18050300;Єдиний податок з юридичних осіб;286000;;271356.8
10.2024;T;2550500000;18050300;Єдиний податок з юридичних осіб;286000;0;271356.8
10.2024;C;2550500000;18050400;Єдиний податок з фізичних осіб;1894675;;1985418.63
10.2024;T;2550500000;18050400;Єдиний податок з фізичних осіб;1894675;0;1985418.63
10.2024;C;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7095426;;5687476.31
10.2024;T;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7095426;0;5687476.31
10.2024;S;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24500;0;34293.26
10.2024;T;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24500;0;34293.26
10.2024;S;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;2141.92
10.2024;T;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;2141.92
10.2024;C;2550500000;21081100;Адміністративні штрафи та інші санкції;2000;;4811
10.2024;T;2550500000;21081100;Адміністративні штрафи та інші санкції;2000;0;4811
10.2024;C;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6884.39
10.2024;T;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6884.39
10.2024;C;2550500000;22012500;Плата за надання інших адміністративних послуг;10000;;30470.57
10.2024;T;2550500000;22012500;Плата за надання інших адміністративних послуг;10000;0;30470.57
10.2024;C;2550500000;14031900;Пальне;140000;;226580.39
10.2024;T;2550500000;14031900;Пальне;140000;0;226580.39
10.2024;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;285422.8
10.2024;T;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;285422.8
10.2024;C;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);357000;;388897.46
10.2024;T;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);357000;0;388897.46
10.2024;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;60557.79
10.2024;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;60557.79
11.2024;C;2550500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;277500;;171900
11.2024;T;2550500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;277500;0;171900
11.2024;C;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19757200;;18018900
11.2024;T;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19757200;0;18018900
11.2024;C;2550500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1911334;;1911334
11.2024;T;2550500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1911334;0;1911334
11.2024;S;2550500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
11.2024;T;2550500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
11.2024;C;2550500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;;408157.78
11.2024;T;2550500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;0;408157.78
11.2024;S;2550500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1252400;0;1252400
11.2024;T;2550500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1252400;0;1252400
11.2024;C;2550500000;41053900;Інші субвенції з місцевого бюджету;9000;;2400
11.2024;T;2550500000;41053900;Інші субвенції з місцевого бюджету;9000;0;2400
11.2024;S;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4912.96
11.2024;T;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4912.96
11.2024;C;2550500000;22012500;Плата за надання інших адміністративних послуг;30000;;32402.07
11.2024;T;2550500000;22012500;Плата за надання інших адміністративних послуг;30000;0;32402.07
11.2024;C;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;432.1
11.2024;T;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;432.1
11.2024;C;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;10000;;12488.12
11.2024;T;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;10000;0;12488.12
11.2024;C;2550500000;24060300;Інші надходження;500900;;500988.65
11.2024;T;2550500000;24060300;Інші надходження;500900;0;500988.65
11.2024;S;2550500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;56097;0;56097
11.2024;T;2550500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;56097;0;56097
11.2024;S;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1496600;1496600;641367.75
11.2024;T;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1496600;1496600;641367.75
11.2024;S;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;550000;2272046.36;2131568.23
11.2024;T;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;550000;2272046.36;2131568.23
11.2024;S;2550500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;0.76
11.2024;T;2550500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;0.76
11.2024;S;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;57960
11.2024;T;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;57960
11.2024;S;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;554703.57
11.2024;T;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;554703.57
11.2024;C;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817500;;817500
11.2024;T;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817500;0;817500
11.2024;C;2550500000;18011100;Транспортний податок з юридичних осіб;20000;;0
11.2024;T;2550500000;18011100;Транспортний податок з юридичних осіб;20000;0;0
11.2024;C;2550500000;18030100;Туристичний збір, сплачений юридичними особами;10000;;12559.5
11.2024;T;2550500000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;12559.5
11.2024;C;2550500000;18030200;Туристичний збір, сплачений фізичними особами;0;;7729.5
11.2024;T;2550500000;18030200;Туристичний збір, сплачений фізичними особами;0;0;7729.5
11.2024;C;2550500000;18050300;Єдиний податок з юридичних осіб;286000;;440896.82
11.2024;T;2550500000;18050300;Єдиний податок з юридичних осіб;286000;0;440896.82
11.2024;C;2550500000;18050400;Єдиний податок з фізичних осіб;1924675;;2312999.17
11.2024;T;2550500000;18050400;Єдиний податок з фізичних осіб;1924675;0;2312999.17
11.2024;C;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7395426;;5720076.31
11.2024;T;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7395426;0;5720076.31
11.2024;S;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40418.08;0;35771.05
11.2024;T;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40418.08;0;35771.05
11.2024;S;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2266.92;0;2927.74
11.2024;T;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2266.92;0;2927.74
11.2024;C;2550500000;21081100;Адміністративні штрафи та інші санкції;2000;;5661
11.2024;T;2550500000;21081100;Адміністративні штрафи та інші санкції;2000;0;5661
11.2024;C;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6884.39
11.2024;T;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6884.39
11.2024;C;2550500000;14031900;Пальне;217000;;255936.56
11.2024;T;2550500000;14031900;Пальне;217000;0;255936.56
11.2024;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;244000;;323926.21
11.2024;T;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;244000;0;323926.21
11.2024;C;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);380000;;421598.46
11.2024;T;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);380000;0;421598.46
11.2024;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;60557.79
11.2024;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;60557.79
11.2024;C;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;;29011.55
11.2024;T;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;0;29011.55
11.2024;C;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;;155110.56
11.2024;T;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;0;155110.56
11.2024;C;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;770000;;863818.31
11.2024;T;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;770000;0;863818.31
11.2024;C;2550500000;18010500;Земельний податок з юридичних осіб;1356000;;1653669.49
11.2024;T;2550500000;18010500;Земельний податок з юридичних осіб;1356000;0;1653669.49
11.2024;C;2550500000;18010600;Орендна плата з юридичних осіб;5800000;;5406802.53
11.2024;T;2550500000;18010600;Орендна плата з юридичних осіб;5800000;0;5406802.53
11.2024;C;2550500000;18010700;Земельний податок з фізичних осіб;113600;;190821.17
11.2024;T;2550500000;18010700;Земельний податок з фізичних осіб;113600;0;190821.17
11.2024;C;2550500000;18010900;Орендна плата з фізичних осіб;1050000;;1069110.98
11.2024;T;2550500000;18010900;Орендна плата з фізичних осіб;1050000;0;1069110.98
11.2024;C;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27650000;;24922507.3
11.2024;T;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27650000;0;24922507.3
11.2024;C;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13883720;;12416791.46
11.2024;T;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13883720;0;12416791.46
11.2024;C;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;39331.38
11.2024;T;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;39331.38
11.2024;C;2550500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;121000;;158497.95
11.2024;T;2550500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;121000;0;158497.95
11.2024;C;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;429.16
11.2024;T;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;429.16
11.2024;C;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;4615.75
11.2024;T;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;4615.75
11.2024;C;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58064;;59213.26
11.2024;T;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58064;0;59213.26
11.2024;C;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;9512.24
11.2024;T;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;9512.24
11.2024;C;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;450000;;378989.25
11.2024;T;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;450000;0;378989.25
11.2024;C;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;43000;;40696.49
11.2024;T;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;43000;0;40696.49
11.2024;C;2550500000;14021900;Пальне;33000;;40551.05
11.2024;T;2550500000;14021900;Пальне;33000;0;40551.05
12.2024;T;2550500000;14031900;Пальне;217000;0;285879.82
12.2024;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;244000;;359694.31
12.2024;T;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;244000;0;359694.31
12.2024;C;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);380000;;452776.6
12.2024;T;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);380000;0;452776.6
12.2024;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;61712.42
12.2024;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;61712.42
12.2024;C;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;;33683.88
12.2024;T;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;0;33683.88
12.2024;C;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;;155110.56
12.2024;T;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;0;155110.56
12.2024;C;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;770000;;879054.91
12.2024;T;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;770000;0;879054.91
12.2024;C;2550500000;18010500;Земельний податок з юридичних осіб;1381000;;1940888.46
12.2024;T;2550500000;18010500;Земельний податок з юридичних осіб;1381000;0;1940888.46
12.2024;C;2550500000;18010600;Орендна плата з юридичних осіб;5800000;;6070521.8
12.2024;T;2550500000;18010600;Орендна плата з юридичних осіб;5800000;0;6070521.8
12.2024;C;2550500000;18010700;Земельний податок з фізичних осіб;113600;;218133.28
12.2024;T;2550500000;18010700;Земельний податок з фізичних осіб;113600;0;218133.28
12.2024;C;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27650000;;27969198.32
12.2024;T;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27650000;0;27969198.32
12.2024;C;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13883720;;12817991.59
12.2024;T;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13883720;0;12817991.59
12.2024;C;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;37644.57
12.2024;T;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;37644.57
12.2024;C;2550500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;121000;;176898.53
12.2024;T;2550500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;121000;0;176898.53
12.2024;C;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;429.16
12.2024;T;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;429.16
12.2024;C;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;4615.75
12.2024;T;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;4615.75
