REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;6093269;0;6093269
11.2023;S;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;360438
11.2023;T;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;360438
11.2023;S;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3858460;3858460;566336.8
11.2023;T;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3858460;3858460;566336.8
11.2023;S;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;32434256.47;32306009.67
11.2023;T;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;32434256.47;32306009.67
11.2023;C;2554100000;41020100;Базова дотація;12348800;;11320100
11.2023;T;2554100000;41020100;Базова дотація;12348800;0;11320100
11.2023;C;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1133400;;1039500
11.2023;T;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1133400;0;1039500
11.2023;C;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37545600;;34688800
11.2023;T;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37545600;0;34688800
11.2023;C;2554100000;41040400;Інші дотації з місцевого бюджету;159988;;159988
11.2023;T;2554100000;41040400;Інші дотації з місцевого бюджету;159988;0;159988
11.2023;C;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2879800;;2612500
11.2023;S;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;95851.21;0;95851.21
11.2023;T;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2975651.21;0;2708351.21
11.2023;C;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;210180;;192500
11.2023;T;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;210180;0;192500
11.2023;S;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;47400;0;47400
11.2023;T;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;47400;0;47400
11.2023;C;2554100000;41053900;Інші субвенції з місцевого бюджету;677452;;652702
11.2023;T;2554100000;41053900;Інші субвенції з місцевого бюджету;677452;0;652702
11.2023;C;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;;2926327.66
11.2023;T;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;0;2926327.66
11.2023;S;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;16060.65
11.2023;T;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;16060.65
11.2023;S;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600000;0;2179387.68
11.2023;T;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600000;0;2179387.68
11.2023;C;2554100000;21081100;Адміністративні штрафи та інші санкції;15000;;43438.76
11.2023;T;2554100000;21081100;Адміністративні штрафи та інші санкції;15000;0;43438.76
11.2023;C;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";85000;;77300
11.2023;T;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";85000;0;77300
11.2023;C;2554100000;22012500;Плата за надання інших адміністративних послуг;5000;;64403.84
11.2023;T;2554100000;22012500;Плата за надання інших адміністративних послуг;5000;0;64403.84
11.2023;C;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1190000;;1032531.7
11.2023;T;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1190000;0;1032531.7
11.2023;C;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;43136.09
11.2023;T;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;43136.09
11.2023;C;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;78.27
11.2023;T;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;78.27
11.2023;C;2554100000;24060300;Інші надходження;91500;;852345.63
11.2023;T;2554100000;24060300;Інші надходження;91500;0;852345.63
11.2023;S;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;106635.52
11.2023;T;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;106635.52
11.2023;C;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18200;;11768.53
11.2023;T;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18200;0;11768.53
11.2023;C;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;;145169.94
11.2023;T;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;0;145169.94
11.2023;C;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173000;;252362.91
11.2023;T;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173000;0;252362.91
11.2023;C;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2930000;;2759382.13
11.2023;T;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2930000;0;2759382.13
11.2023;C;2554100000;18010500;Земельний податок з юридичних осіб;775000;;981725.14
11.2023;T;2554100000;18010500;Земельний податок з юридичних осіб;775000;0;981725.14
11.2023;C;2554100000;18010600;Орендна плата з юридичних осіб;5200000;;4946267.52
11.2023;T;2554100000;18010600;Орендна плата з юридичних осіб;5200000;0;4946267.52
11.2023;C;2554100000;18010700;Земельний податок з фізичних осіб;170000;;314443.65
11.2023;T;2554100000;18010700;Земельний податок з фізичних осіб;170000;0;314443.65
11.2023;C;2554100000;18010900;Орендна плата з фізичних осіб;1400000;;957678.28
11.2023;T;2554100000;18010900;Орендна плата з фізичних осіб;1400000;0;957678.28
11.2023;C;2554100000;18050300;Єдиний податок з юридичних осіб;620000;;422889.27
11.2023;T;2554100000;18050300;Єдиний податок з юридичних осіб;620000;0;422889.27
11.2023;C;2554100000;18050400;Єдиний податок з фізичних осіб;5450000;;6008770.86
11.2023;T;2554100000;18050400;Єдиний податок з фізичних осіб;5450000;0;6008770.86
11.2023;C;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29014000;;27953686.1
11.2023;T;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29014000;0;27953686.1
11.2023;C;2554100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;20989696.6;;20989696.6
11.2023;T;2554100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;20989696.6;0;20989696.6
11.2023;C;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2668000;;4312470.42
11.2023;T;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2668000;0;4312470.42
11.2023;C;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62000;;114151.95
11.2023;T;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62000;0;114151.95
11.2023;C;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;216
11.2023;T;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;216
11.2023;C;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65300;;129719.09
11.2023;T;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65300;0;129719.09
11.2023;C;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;123000;;103654.84
11.2023;T;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;123000;0;103654.84
11.2023;C;2554100000;14021900;Пальне;77300;;0
11.2023;T;2554100000;14021900;Пальне;77300;0;0
11.2023;C;2554100000;14031900;Пальне;305000;;0
11.2023;T;2554100000;14031900;Пальне;305000;0;0
11.2023;C;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;269806.86
11.2023;T;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;269806.86
11.2023;C;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4782000;;4974459.44
11.2023;T;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4782000;0;4974459.44
12.2023;T;2554100000;18010900;Орендна плата з фізичних осіб;1400000;0;1676037
12.2023;C;2554100000;18050300;Єдиний податок з юридичних осіб;620000;;424089.27
12.2023;T;2554100000;18050300;Єдиний податок з юридичних осіб;620000;0;424089.27
12.2023;C;2554100000;18050400;Єдиний податок з фізичних осіб;5450000;;6588074.74
12.2023;T;2554100000;18050400;Єдиний податок з фізичних осіб;5450000;0;6588074.74
12.2023;C;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29014000;;31701438.6
12.2023;T;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29014000;0;31701438.6
12.2023;C;2554100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;20989696.6;;20989696.6
12.2023;T;2554100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;20989696.6;0;20989696.6
12.2023;C;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2668000;;5391714.82
12.2023;T;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2668000;0;5391714.82
12.2023;C;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62000;;127559.44
12.2023;T;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62000;0;127559.44
12.2023;C;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;216
12.2023;T;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;216
12.2023;C;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65300;;129719.09
12.2023;T;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65300;0;129719.09
12.2023;C;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;123000;;103654.84
12.2023;T;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;123000;0;103654.84
12.2023;C;2554100000;14021900;Пальне;77300;;0
12.2023;T;2554100000;14021900;Пальне;77300;0;0
12.2023;C;2554100000;14031900;Пальне;305000;;0
12.2023;T;2554100000;14031900;Пальне;305000;0;0
12.2023;C;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;316604.05
12.2023;T;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;316604.05
12.2023;S;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;6093269;0;6093269
12.2023;T;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;6093269;0;6093269
12.2023;S;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;409464.7
12.2023;T;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;409464.7
12.2023;S;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3858460;797200;700293.1
12.2023;T;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3858460;797200;700293.1
12.2023;S;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;32994786.83;32994786.83
12.2023;T;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;32994786.83;32994786.83
12.2023;C;2554100000;41020100;Базова дотація;12348800;;12348800
12.2023;T;2554100000;41020100;Базова дотація;12348800;0;12348800
12.2023;C;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1133400;;1133400
12.2023;T;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1133400;0;1133400
12.2023;C;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37545600;;37545600
12.2023;T;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37545600;0;37545600
12.2023;C;2554100000;41040400;Інші дотації з місцевого бюджету;159988;;159988
12.2023;T;2554100000;41040400;Інші дотації з місцевого бюджету;159988;0;159988
12.2023;C;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2879800;;2879800
12.2023;S;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;95851.21;0;95830.46
12.2023;T;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2975651.21;0;2975630.46
12.2023;C;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;210180;;210180
12.2023;T;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;210180;0;210180
12.2023;S;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;47400;0;47400
12.2023;T;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;47400;0;47400
12.2023;C;2554100000;41053900;Інші субвенції з місцевого бюджету;677452;;619197.25
12.2023;T;2554100000;41053900;Інші субвенції з місцевого бюджету;677452;0;619197.25
12.2023;C;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;;3107637.75
12.2023;T;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;0;3107637.75
12.2023;S;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;16060.65
12.2023;T;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;16060.65
12.2023;S;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600000;0;2738769.17
12.2023;T;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600000;0;2738769.17
12.2023;C;2554100000;21081100;Адміністративні штрафи та інші санкції;15000;;44528.76
12.2023;T;2554100000;21081100;Адміністративні штрафи та інші санкції;15000;0;44528.76
12.2023;C;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";85000;;77300
12.2023;T;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";85000;0;77300
12.2023;C;2554100000;22012500;Плата за надання інших адміністративних послуг;5000;;66363.46
12.2023;T;2554100000;22012500;Плата за надання інших адміністративних послуг;5000;0;66363.46
12.2023;C;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1190000;;1082861.7
12.2023;T;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1190000;0;1082861.7
12.2023;C;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;49601.02
12.2023;T;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;49601.02
12.2023;C;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;84.37
12.2023;T;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;84.37
12.2023;C;2554100000;24060300;Інші надходження;91500;;852345.63
12.2023;T;2554100000;24060300;Інші надходження;91500;0;852345.63
12.2023;S;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;106635.52
12.2023;T;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;106635.52
12.2023;C;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4782000;;5372692.92
12.2023;T;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4782000;0;5372692.92
12.2023;C;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18200;;11768.53
12.2023;T;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18200;0;11768.53
12.2023;C;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;;158345
12.2023;T;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;0;158345
12.2023;C;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173000;;277362.91
12.2023;T;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173000;0;277362.91
12.2023;C;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2930000;;3034483.63
12.2023;T;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2930000;0;3034483.63
12.2023;C;2554100000;18010500;Земельний податок з юридичних осіб;775000;;1040034.74
12.2023;T;2554100000;18010500;Земельний податок з юридичних осіб;775000;0;1040034.74
12.2023;C;2554100000;18010600;Орендна плата з юридичних осіб;5200000;;5161846.28
12.2023;T;2554100000;18010600;Орендна плата з юридичних осіб;5200000;0;5161846.28
12.2023;C;2554100000;18010700;Земельний податок з фізичних осіб;170000;;347079.03
