REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9178038;0;29241281.84
10.2022;C;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11732792;;4890453.96
10.2022;T;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11732792;0;4890453.96
10.2022;C;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;96137.3
10.2022;T;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;96137.3
10.2022;C;18539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3010;;3010
10.2022;T;18539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3010;0;3010
10.2022;C;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;230000;;143427.17
10.2022;T;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;230000;0;143427.17
10.2022;C;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);228000;;133095.94
10.2022;T;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);228000;0;133095.94
10.2022;C;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;507;;269.85
10.2022;T;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;507;0;269.85
10.2022;C;18539000000;14021900;Пальне;422884;;60671.94
10.2022;T;18539000000;14021900;Пальне;422884;0;60671.94
10.2022;C;18539000000;14031900;Пальне;1436000;;238288.32
10.2022;T;18539000000;14031900;Пальне;1436000;0;238288.32
10.2022;C;18539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27800;;22139.88
10.2022;T;18539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27800;0;22139.88
10.2022;C;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;33255
10.2022;T;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;33255
10.2022;C;18539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
10.2022;T;18539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
10.2022;C;18539000000;41053900;Інші субвенції з місцевого бюджету;555434;;456240.82
10.2022;T;18539000000;41053900;Інші субвенції з місцевого бюджету;555434;0;456240.82
10.2022;C;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6100;;6100
10.2022;T;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6100;0;6100
10.2022;S;18539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1000
10.2022;T;18539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1000
10.2022;C;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59000;;46211.12
10.2022;T;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59000;0;46211.12
10.2022;C;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;;6653.52
10.2022;T;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;0;6653.52
10.2022;C;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3445;;646
10.2022;T;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3445;0;646
10.2022;C;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;;0
10.2022;T;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;0;0
10.2022;C;18539000000;24060300;Інші надходження;1025;;1025.8
10.2022;T;18539000000;24060300;Інші надходження;1025;0;1025.8
10.2022;C;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9519;;9519
10.2022;T;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9519;0;9519
10.2022;S;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;8015.68
10.2022;T;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;8015.68
10.2022;S;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;784635;784635;193565.72
10.2022;T;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;784635;784635;193565.72
10.2022;S;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1118271.35;1118271.35
10.2022;T;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1118271.35;1118271.35
10.2022;C;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23831000;;20130700
10.2022;T;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23831000;0;20130700
10.2022;C;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1656818;;1400123
10.2022;T;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1656818;0;1400123
10.2022;C;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;;1415233.03
10.2022;T;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;0;1415233.03
10.2022;C;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;;7012604.16
10.2022;T;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;0;7012604.16
10.2022;S;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;5150.89
10.2022;T;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;5150.89
10.2022;S;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;268;0;142.86
10.2022;T;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;268;0;142.86
10.2022;S;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9743;0;2925.55
10.2022;T;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9743;0;2925.55
10.2022;C;18539000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;44783;;36757.48
10.2022;T;18539000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;44783;0;36757.48
10.2022;C;18539000000;21081100;Адміністративні штрафи та інші санкції;30000;;9645.58
10.2022;T;18539000000;21081100;Адміністративні штрафи та інші санкції;30000;0;9645.58
10.2022;C;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
10.2022;T;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
10.2022;C;18539000000;22012500;Плата за надання інших адміністративних послуг;370000;;119370.97
10.2022;T;18539000000;22012500;Плата за надання інших адміністративних послуг;370000;0;119370.97
10.2022;C;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;2500
10.2022;T;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;2500
10.2022;C;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);111060;;74211.1
10.2022;T;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);111060;0;74211.1
10.2022;C;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;;4733.86
10.2022;T;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;0;4733.86
10.2022;C;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9320;;9.6
10.2022;T;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9320;0;9.6
10.2022;C;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;348192;;18318
10.2022;T;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;348192;0;18318
10.2022;C;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;;221679.54
10.2022;T;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;0;221679.54
10.2022;C;18539000000;18010500;Земельний податок з юридичних осіб;154628;;127763.65
10.2022;T;18539000000;18010500;Земельний податок з юридичних осіб;154628;0;127763.65
11.2022;C;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49120;;33255
11.2022;T;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49120;0;33255
11.2022;C;18539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
11.2022;T;18539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
11.2022;C;18539000000;41053900;Інші субвенції з місцевого бюджету;555434;;456240.82
11.2022;T;18539000000;41053900;Інші субвенції з місцевого бюджету;555434;0;456240.82
11.2022;C;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6100;;6100
11.2022;T;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6100;0;6100
11.2022;C;18539000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;5289900;;5289900
11.2022;T;18539000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;5289900;0;5289900
11.2022;S;18539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2000
11.2022;T;18539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2000
11.2022;C;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59000;;47755.01
11.2022;T;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59000;0;47755.01
11.2022;C;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;;8417.33
11.2022;T;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;0;8417.33
11.2022;C;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3445;;646
11.2022;T;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3445;0;646
11.2022;C;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;;0
11.2022;T;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;0;0
11.2022;C;18539000000;24060300;Інші надходження;1025;;1025.8
11.2022;T;18539000000;24060300;Інші надходження;1025;0;1025.8
11.2022;C;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9519;;9519
11.2022;T;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9519;0;9519
11.2022;S;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;8015.68
11.2022;T;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;8015.68
11.2022;S;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;784635;784635;215563.89
11.2022;T;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;784635;784635;215563.89
11.2022;S;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1407913.69;1407913.69
11.2022;T;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1407913.69;1407913.69
11.2022;C;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23831000;;21914600
11.2022;T;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23831000;0;21914600
11.2022;C;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1656818;;1515533
11.2022;T;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1656818;0;1515533
11.2022;C;18539000000;18050300;Єдиний податок з юридичних осіб;150114;;89063.66
11.2022;T;18539000000;18050300;Єдиний податок з юридичних осіб;150114;0;89063.66
11.2022;C;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;;1559703.03
11.2022;T;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;0;1559703.03
11.2022;C;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;;7381598.94
11.2022;T;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;0;7381598.94
11.2022;S;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;5697.81
11.2022;T;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;5697.81
11.2022;S;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;268;0;142.86
11.2022;T;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;268;0;142.86
11.2022;S;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9743;0;2925.55
11.2022;T;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9743;0;2925.55
11.2022;C;18539000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;44783;;41690.3
11.2022;T;18539000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;44783;0;41690.3
11.2022;C;18539000000;21081100;Адміністративні штрафи та інші санкції;30000;;12603.58
11.2022;T;18539000000;21081100;Адміністративні штрафи та інші санкції;30000;0;12603.58
11.2022;C;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
11.2022;T;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
11.2022;C;18539000000;22012500;Плата за надання інших адміністративних послуг;370000;;120174.64
11.2022;T;18539000000;22012500;Плата за надання інших адміністративних послуг;370000;0;120174.64
11.2022;C;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;4470
11.2022;T;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;4470
11.2022;C;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);111060;;82731.1
11.2022;T;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);111060;0;82731.1
11.2022;C;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;;6280.95
11.2022;T;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;0;6280.95
11.2022;C;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9320;;9.6
11.2022;T;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9320;0;9.6
11.2022;C;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;348192;;51018
11.2022;T;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;348192;0;51018
11.2022;C;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;;233293.89
11.2022;T;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;0;233293.89
11.2022;C;18539000000;18010500;Земельний податок з юридичних осіб;154628;;148284.57
11.2022;T;18539000000;18010500;Земельний податок з юридичних осіб;154628;0;148284.57
11.2022;C;18539000000;18010600;Орендна плата з юридичних осіб;5349859;;4318226.45
11.2022;T;18539000000;18010600;Орендна плата з юридичних осіб;5349859;0;4318226.45
11.2022;C;18539000000;18010700;Земельний податок з фізичних осіб;730000;;12263.68
11.2022;T;18539000000;18010700;Земельний податок з фізичних осіб;730000;0;12263.68
11.2022;C;18539000000;18010900;Орендна плата з фізичних осіб;632963;;67831.59
11.2022;T;18539000000;18010900;Орендна плата з фізичних осіб;632963;0;67831.59
11.2022;C;18539000000;18011100;Транспортний податок з юридичних осіб;22900;;25000
11.2022;T;18539000000;18011100;Транспортний податок з юридичних осіб;22900;0;25000
11.2022;C;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21583618;;18974243.72
11.2022;T;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21583618;0;18974243.72
11.2022;C;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11517966;;37887827.66
11.2022;T;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11517966;0;37887827.66
11.2022;C;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11732792;;6822546.64
11.2022;T;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11732792;0;6822546.64
11.2022;C;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;100185.61
11.2022;T;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;100185.61
11.2022;C;18539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3010;;3010
