REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;6150
08.2021;C;20525000000;41053900;Інші субвенції з місцевого бюджету;800850;;251338.84
08.2021;T;20525000000;41053900;Інші субвенції з місцевого бюджету;800850;0;251338.84
08.2021;S;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
08.2021;T;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
08.2021;C;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;687073;;609507
08.2021;T;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;687073;0;609507
08.2021;C;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19100;;10868.83
08.2021;T;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19100;0;10868.83
08.2021;C;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15300;;7072
08.2021;T;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15300;0;7072
08.2021;C;20525000000;24060300;Інші надходження;211200;;211953.44
08.2021;T;20525000000;24060300;Інші надходження;211200;0;211953.44
08.2021;S;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7312.11
08.2021;T;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7312.11
08.2021;S;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;959470;537037.99
08.2021;T;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;959470;537037.99
08.2021;S;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;352815.24;256702.91
08.2021;T;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;352815.24;256702.91
08.2021;S;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;43013.5
08.2021;T;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;43013.5
08.2021;C;20525000000;41020100;Базова дотація;14226900;;9484800
08.2021;T;20525000000;41020100;Базова дотація;14226900;0;9484800
08.2021;C;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;;46615700
08.2021;T;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;0;46615700
08.2021;C;20525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2625000;;787500
08.2021;T;20525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2625000;0;787500
08.2021;C;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2136200;;712066
08.2021;T;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2136200;0;712066
08.2021;C;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;;7763582.88
08.2021;T;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;0;7763582.88
08.2021;S;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;4658.28
08.2021;T;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;4658.28
08.2021;S;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;103.34
08.2021;T;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;103.34
08.2021;S;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;24526.81
08.2021;T;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;24526.81
08.2021;C;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;;6197
08.2021;T;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;0;6197
08.2021;C;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25300;;27430
08.2021;T;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25300;0;27430
08.2021;C;20525000000;22012500;Плата за надання інших адміністративних послуг;290600;;266018.65
08.2021;T;20525000000;22012500;Плата за надання інших адміністративних послуг;290600;0;266018.65
08.2021;C;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;157100;;170140
08.2021;T;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;157100;0;170140
08.2021;C;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;12320
08.2021;T;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;12320
08.2021;C;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;145400;;151818.3
08.2021;T;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;145400;0;151818.3
08.2021;C;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;;96187.5
08.2021;T;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;0;96187.5
08.2021;C;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;661700;;678094.72
08.2021;T;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;661700;0;678094.72
08.2021;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;905900;;803046.86
08.2021;T;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;905900;0;803046.86
08.2021;C;20525000000;18010500;Земельний податок з юридичних осіб;14208410;;15353830.11
08.2021;T;20525000000;18010500;Земельний податок з юридичних осіб;14208410;0;15353830.11
08.2021;C;20525000000;18010600;Орендна плата з юридичних осіб;11030000;;8064759.45
08.2021;T;20525000000;18010600;Орендна плата з юридичних осіб;11030000;0;8064759.45
08.2021;C;20525000000;18010700;Земельний податок з фізичних осіб;3127000;;2321744.93
08.2021;T;20525000000;18010700;Земельний податок з фізичних осіб;3127000;0;2321744.93
08.2021;C;20525000000;18010900;Орендна плата з фізичних осіб;4920600;;3713079.07
08.2021;T;20525000000;18010900;Орендна плата з фізичних осіб;4920600;0;3713079.07
08.2021;C;20525000000;18011100;Транспортний податок з юридичних осіб;18750;;18750
08.2021;T;20525000000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
08.2021;C;20525000000;18050300;Єдиний податок з юридичних осіб;378800;;284873.8
08.2021;T;20525000000;18050300;Єдиний податок з юридичних осіб;378800;0;284873.8
08.2021;C;20525000000;18050400;Єдиний податок з фізичних осіб;5088600;;3937476.4
08.2021;T;20525000000;18050400;Єдиний податок з фізичних осіб;5088600;0;3937476.4
08.2021;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;;23126391.38
08.2021;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;0;23126391.38
08.2021;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;;886772.18
08.2021;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;0;886772.18
08.2021;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;7762914.19
08.2021;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;7762914.19
08.2021;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;;570174.9
08.2021;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;0;570174.9
08.2021;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
08.2021;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
08.2021;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;;2419.64
08.2021;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;0;2419.64
08.2021;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;2999.65
08.2021;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;2999.65
08.2021;C;20525000000;14021900;Пальне;500000;;301880.86
08.2021;T;20525000000;14021900;Пальне;500000;0;301880.86
08.2021;C;20525000000;14031900;Пальне;1740000;;1025244.65
08.2021;T;20525000000;14031900;Пальне;1740000;0;1025244.65
08.2021;C;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;380000;;270312
08.2021;T;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;380000;0;270312
08.2021;C;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;;21097.3
08.2021;T;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;0;21097.3
09.2021;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1015900;;845183.26
09.2021;T;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1015900;0;845183.26
09.2021;C;20525000000;18010500;Земельний податок з юридичних осіб;18477370;;17424038.35
09.2021;T;20525000000;18010500;Земельний податок з юридичних осіб;18477370;0;17424038.35
09.2021;C;20525000000;18010600;Орендна плата з юридичних осіб;11030000;;9094512.47
09.2021;T;20525000000;18010600;Орендна плата з юридичних осіб;11030000;0;9094512.47
09.2021;C;20525000000;18010700;Земельний податок з фізичних осіб;3127000;;2764741.29
09.2021;T;20525000000;18010700;Земельний податок з фізичних осіб;3127000;0;2764741.29
09.2021;C;20525000000;18010900;Орендна плата з фізичних осіб;4920600;;3999127
09.2021;T;20525000000;18010900;Орендна плата з фізичних осіб;4920600;0;3999127
09.2021;C;20525000000;18011100;Транспортний податок з юридичних осіб;18750;;18750
09.2021;T;20525000000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
09.2021;C;20525000000;18050300;Єдиний податок з юридичних осіб;378800;;293583.8
09.2021;T;20525000000;18050300;Єдиний податок з юридичних осіб;378800;0;293583.8
09.2021;C;20525000000;18050400;Єдиний податок з фізичних осіб;5238600;;4447213.24
09.2021;T;20525000000;18050400;Єдиний податок з фізичних осіб;5238600;0;4447213.24
09.2021;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;;26227501.96
09.2021;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;0;26227501.96
09.2021;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;;981986.36
09.2021;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;0;981986.36
09.2021;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;13118758.95
09.2021;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;13118758.95
09.2021;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;;673976.65
09.2021;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;0;673976.65
09.2021;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
09.2021;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
09.2021;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;;2419.64
09.2021;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;0;2419.64
09.2021;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;2999.65
09.2021;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;2999.65
09.2021;C;20525000000;14021900;Пальне;500000;;301880.86
09.2021;T;20525000000;14021900;Пальне;500000;0;301880.86
09.2021;C;20525000000;14031900;Пальне;1740000;;1025244.65
09.2021;T;20525000000;14031900;Пальне;1740000;0;1025244.65
09.2021;C;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;380000;;460268
09.2021;T;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;380000;0;460268
09.2021;C;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2136200;;1068099
09.2021;T;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2136200;0;1068099
09.2021;C;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;864512;;639841
09.2021;T;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;864512;0;639841
09.2021;C;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;;911212
09.2021;T;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;0;911212
09.2021;C;20525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";836243;;836233
09.2021;T;20525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";836243;0;836233
09.2021;C;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;6150
09.2021;T;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;6150
09.2021;C;20525000000;41053900;Інші субвенції з місцевого бюджету;800850;;374846.84
09.2021;T;20525000000;41053900;Інші субвенції з місцевого бюджету;800850;0;374846.84
09.2021;S;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
09.2021;T;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
09.2021;C;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;687073;;687073
09.2021;T;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;687073;0;687073
09.2021;C;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19100;;12542.62
09.2021;T;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19100;0;12542.62
09.2021;C;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12300;;8194
09.2021;T;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12300;0;8194
09.2021;C;20525000000;24060300;Інші надходження;211200;;234866.39
09.2021;T;20525000000;24060300;Інші надходження;211200;0;234866.39
09.2021;S;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7312.11
09.2021;T;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7312.11
09.2021;S;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;959470;606100.27
09.2021;T;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;959470;606100.27
09.2021;S;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;422800.85;421786.52
09.2021;T;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;422800.85;421786.52
09.2021;S;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;40600;0;50626.5
09.2021;T;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;40600;0;50626.5
09.2021;C;20525000000;41020100;Базова дотація;14226900;;10670400
09.2021;T;20525000000;41020100;Базова дотація;14226900;0;10670400
09.2021;C;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;;52538600
09.2021;T;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;0;52538600
09.2021;C;20525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2625000;;787500
09.2021;T;20525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2625000;0;787500
09.2021;C;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;;8439016.74
09.2021;T;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;0;8439016.74
09.2021;S;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;4745.78
09.2021;T;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;4745.78
09.2021;S;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;103.34
09.2021;T;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;103.34
09.2021;S;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;24636.81
09.2021;T;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;24636.81
09.2021;C;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;;6197
09.2021;T;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;0;6197
09.2021;C;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
09.2021;T;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
09.2021;C;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25300;;27430
09.2021;T;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25300;0;27430
09.2021;C;20525000000;22012500;Плата за надання інших адміністративних послуг;348600;;308046
09.2021;T;20525000000;22012500;Плата за надання інших адміністративних послуг;348600;0;308046
09.2021;C;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;209100;;184240
09.2021;T;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;209100;0;184240
