REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;1041341.36
10.2024;T;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;1041341.36
10.2024;C;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;36883.34
10.2024;T;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;36883.34
10.2024;C;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;61372.02
10.2024;T;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;61372.02
10.2024;C;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;453090.26
10.2024;T;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;453090.26
10.2024;C;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;708249.28
10.2024;T;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;708249.28
10.2024;C;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;270.88
10.2024;T;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;270.88
10.2024;C;2553200000;14021900;Пальне;300000;;95859.48
10.2024;T;2553200000;14021900;Пальне;300000;0;95859.48
10.2024;C;2553200000;14031900;Пальне;500000;;603276.21
10.2024;T;2553200000;14031900;Пальне;500000;0;603276.21
10.2024;C;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;29662.52
10.2024;T;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;29662.52
10.2024;C;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;69721.1
10.2024;T;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;69721.1
10.2024;S;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6631.48
10.2024;T;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6631.48
10.2024;S;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;4002400.99;3878812
10.2024;T;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;4002400.99;3878812
10.2024;C;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;30000;;0
10.2024;T;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;30000;0;0
10.2024;C;2553200000;41020100;Базова дотація;6231200;;5193000
10.2024;T;2553200000;41020100;Базова дотація;6231200;0;5193000
10.2024;C;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4749500;;4749500
10.2024;T;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4749500;0;4749500
10.2024;C;2553200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;119000;;39700
10.2024;T;2553200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;119000;0;39700
10.2024;C;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12847400;;10567700
10.2024;T;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12847400;0;10567700
10.2024;S;2553200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
10.2024;T;2553200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
10.2024;C;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
10.2024;T;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
10.2024;C;2553200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
10.2024;T;2553200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
10.2024;S;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;483000;0;316711
10.2024;T;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;483000;0;316711
10.2024;C;2553200000;41053900;Інші субвенції з місцевого бюджету;47600;;600
10.2024;T;2553200000;41053900;Інші субвенції з місцевого бюджету;47600;0;600
10.2024;S;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;-2686.87
10.2024;T;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;-2686.87
10.2024;S;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-6167.27
10.2024;T;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-6167.27
10.2024;S;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2677.08
10.2024;T;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2677.08
10.2024;C;2553200000;21081100;Адміністративні штрафи та інші санкції;20000;;19217
10.2024;T;2553200000;21081100;Адміністративні штрафи та інші санкції;20000;0;19217
10.2024;C;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;0
10.2024;T;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;0
10.2024;C;2553200000;22012500;Плата за надання інших адміністративних послуг;30000;;7535.77
10.2024;T;2553200000;22012500;Плата за надання інших адміністративних послуг;30000;0;7535.77
10.2024;C;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;13521
10.2024;T;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;13521
10.2024;C;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;;42.14
10.2024;T;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;0;42.14
10.2024;C;2553200000;24060300;Інші надходження;50000;;111473.98
10.2024;T;2553200000;24060300;Інші надходження;50000;0;111473.98
10.2024;S;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;292584;209064.87
10.2024;T;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;292584;209064.87
10.2024;C;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;5900
10.2024;T;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;5900
10.2024;C;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;49592.92
10.2024;T;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;49592.92
10.2024;C;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;57172.38
10.2024;T;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;57172.38
10.2024;C;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;260519.27
10.2024;T;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;260519.27
10.2024;C;2553200000;18010500;Земельний податок з юридичних осіб;1500000;;802240.49
10.2024;T;2553200000;18010500;Земельний податок з юридичних осіб;1500000;0;802240.49
10.2024;C;2553200000;18010600;Орендна плата з юридичних осіб;2500000;;1736320.98
10.2024;T;2553200000;18010600;Орендна плата з юридичних осіб;2500000;0;1736320.98
10.2024;C;2553200000;18010700;Земельний податок з фізичних осіб;300000;;207097.47
10.2024;T;2553200000;18010700;Земельний податок з фізичних осіб;300000;0;207097.47
10.2024;C;2553200000;18010900;Орендна плата з фізичних осіб;50000;;22936.7
10.2024;T;2553200000;18010900;Орендна плата з фізичних осіб;50000;0;22936.7
10.2024;C;2553200000;18050300;Єдиний податок з юридичних осіб;50000;;11580
10.2024;T;2553200000;18050300;Єдиний податок з юридичних осіб;50000;0;11580
10.2024;C;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;;2274882.35
10.2024;T;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;0;2274882.35
11.2024;T;2553200000;41053900;Інші субвенції з місцевого бюджету;47600;0;45600
11.2024;S;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6631.48
11.2024;T;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6631.48
11.2024;S;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;4678470.09;4476314.99
11.2024;T;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;4678470.09;4476314.99
11.2024;C;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;30000;;0
11.2024;T;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;30000;0;0
11.2024;C;2553200000;41020100;Базова дотація;6231200;;5712300
11.2024;T;2553200000;41020100;Базова дотація;6231200;0;5712300
11.2024;C;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4749500;;4749500
11.2024;T;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4749500;0;4749500
11.2024;C;2553200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;272000;;79400
11.2024;T;2553200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;272000;0;79400
11.2024;C;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12847400;;11717100
11.2024;T;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12847400;0;11717100
11.2024;S;2553200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
11.2024;T;2553200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
11.2024;C;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
11.2024;T;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
11.2024;C;2553200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
11.2024;T;2553200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
11.2024;S;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;483000;0;483000
11.2024;T;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;483000;0;483000
11.2024;C;2553200000;41053900;Інші субвенції з місцевого бюджету;47600;;45600
11.2024;C;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;;743111.48
11.2024;T;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;0;743111.48
11.2024;S;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;-2436.87
11.2024;T;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;-2436.87
11.2024;S;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-6167.27
11.2024;T;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-6167.27
11.2024;S;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3049.84
11.2024;T;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3049.84
11.2024;C;2553200000;21081100;Адміністративні штрафи та інші санкції;20000;;19319
11.2024;T;2553200000;21081100;Адміністративні штрафи та інші санкції;20000;0;19319
11.2024;C;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;0
11.2024;T;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;0
11.2024;C;2553200000;22012500;Плата за надання інших адміністративних послуг;30000;;7762.87
11.2024;T;2553200000;22012500;Плата за надання інших адміністративних послуг;30000;0;7762.87
11.2024;C;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;13921
11.2024;T;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;13921
11.2024;C;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;;48.87
11.2024;T;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;0;48.87
11.2024;C;2553200000;24060300;Інші надходження;50000;;111473.98
11.2024;T;2553200000;24060300;Інші надходження;50000;0;111473.98
11.2024;S;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;292584;228865.35
11.2024;T;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;292584;228865.35
11.2024;C;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;5963.36
11.2024;T;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;5963.36
11.2024;C;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;49592.92
11.2024;T;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;49592.92
11.2024;C;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;57172.38
11.2024;T;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;57172.38
11.2024;C;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;260519.27
11.2024;T;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;260519.27
11.2024;C;2553200000;18010500;Земельний податок з юридичних осіб;1500000;;847752.55
11.2024;T;2553200000;18010500;Земельний податок з юридичних осіб;1500000;0;847752.55
11.2024;C;2553200000;18010600;Орендна плата з юридичних осіб;2500000;;1922988.41
11.2024;T;2553200000;18010600;Орендна плата з юридичних осіб;2500000;0;1922988.41
11.2024;C;2553200000;18010700;Земельний податок з фізичних осіб;300000;;223325.01
11.2024;T;2553200000;18010700;Земельний податок з фізичних осіб;300000;0;223325.01
11.2024;C;2553200000;18010900;Орендна плата з фізичних осіб;50000;;23736.74
11.2024;T;2553200000;18010900;Орендна плата з фізичних осіб;50000;0;23736.74
11.2024;C;2553200000;18050300;Єдиний податок з юридичних осіб;50000;;18222.5
11.2024;T;2553200000;18050300;Єдиний податок з юридичних осіб;50000;0;18222.5
11.2024;C;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;;2582993.8
11.2024;T;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;0;2582993.8
11.2024;C;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;8729668.18
11.2024;T;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;8729668.18
11.2024;C;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;1169966.99
11.2024;T;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;1169966.99
11.2024;C;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;34863.11
11.2024;T;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;34863.11
11.2024;C;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;72339.73
11.2024;T;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;72339.73
11.2024;C;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;727402.22
11.2024;T;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;727402.22
11.2024;C;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;762282.37
11.2024;T;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;762282.37
11.2024;C;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;278.72
11.2024;T;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;278.72
11.2024;C;2553200000;14021900;Пальне;300000;;108003.87
11.2024;T;2553200000;14021900;Пальне;300000;0;108003.87
11.2024;C;2553200000;14031900;Пальне;500000;;679214.37
11.2024;T;2553200000;14031900;Пальне;500000;0;679214.37
11.2024;C;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;32984.93
11.2024;T;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;32984.93
11.2024;C;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;79385.1
11.2024;T;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;79385.1
12.2024;T;2553200000;18010900;Орендна плата з фізичних осіб;50000;0;24208.9
12.2024;C;2553200000;18050300;Єдиний податок з юридичних осіб;50000;;18222.5
12.2024;T;2553200000;18050300;Єдиний податок з юридичних осіб;50000;0;18222.5
12.2024;C;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;;2747278.42
12.2024;T;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;0;2747278.42
12.2024;C;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;9793262.65
12.2024;T;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;9793262.65
12.2024;C;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;1209195.59
12.2024;T;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;1209195.59
12.2024;C;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;33049.18
12.2024;T;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;33049.18
12.2024;C;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;88176.68
