REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;0;39136
10.2022;C;20532000000;41053900;Інші субвенції з місцевого бюджету;1055785;;405933
10.2022;T;20532000000;41053900;Інші субвенції з місцевого бюджету;1055785;0;405933
10.2022;S;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1112100;0;930462.77
10.2022;T;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1112100;0;930462.77
10.2022;C;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;433100;;208479.14
10.2022;T;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;433100;0;208479.14
10.2022;C;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23500;;5369.84
10.2022;T;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23500;0;5369.84
10.2022;C;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;102
10.2022;T;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;102
10.2022;C;20532000000;24060300;Інші надходження;261800;;190467.95
10.2022;T;20532000000;24060300;Інші надходження;261800;0;190467.95
10.2022;S;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2385040;2385040;813970.15
10.2022;T;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2385040;2385040;813970.15
10.2022;S;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;103169.62;322581.22
10.2022;T;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;103169.62;322581.22
10.2022;S;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22084
10.2022;T;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22084
10.2022;C;20532000000;41020100;Базова дотація;28062700;;23386000
10.2022;T;20532000000;41020100;Базова дотація;28062700;0;23386000
10.2022;C;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42952500;;36282900
10.2022;T;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42952500;0;36282900
10.2022;C;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1216400;;1014000
10.2022;T;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1216400;0;1014000
10.2022;C;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;;1946600
10.2022;T;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;0;1946600
10.2022;C;20532000000;18050300;Єдиний податок з юридичних осіб;3376700;;1704702.67
10.2022;T;20532000000;18050300;Єдиний податок з юридичних осіб;3376700;0;1704702.67
10.2022;C;20532000000;18050400;Єдиний податок з фізичних осіб;36775000;;24106319.64
10.2022;T;20532000000;18050400;Єдиний податок з фізичних осіб;36775000;0;24106319.64
10.2022;C;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";172600;;30965.29
10.2022;T;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";172600;0;30965.29
10.2022;S;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100;0;3720.75
10.2022;T;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100;0;3720.75
10.2022;S;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;626.92
10.2022;T;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;626.92
10.2022;C;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;348517.85
10.2022;T;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;348517.85
10.2022;C;20532000000;21081100;Адміністративні штрафи та інші санкції;200;;0
10.2022;T;20532000000;21081100;Адміністративні штрафи та інші санкції;200;0;0
10.2022;C;20532000000;21081700;Плата за встановлення земельного сервітуту;12100;;5630.2
10.2022;T;20532000000;21081700;Плата за встановлення земельного сервітуту;12100;0;5630.2
10.2022;C;20532000000;22012500;Плата за надання інших адміністративних послуг;40200;;9282.86
10.2022;T;20532000000;22012500;Плата за надання інших адміністративних послуг;40200;0;9282.86
10.2022;C;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;67700;;22100
10.2022;T;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;67700;0;22100
10.2022;C;20532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5238400;;3796992.26
10.2022;T;20532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5238400;0;3796992.26
10.2022;C;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;;18709.11
10.2022;T;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;0;18709.11
10.2022;C;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;;45920.09
10.2022;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;0;45920.09
10.2022;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;;14155.83
10.2022;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;0;14155.83
10.2022;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;;1119298.98
10.2022;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;0;1119298.98
10.2022;C;20532000000;18010500;Земельний податок з юридичних осіб;1967000;;3857646.99
10.2022;T;20532000000;18010500;Земельний податок з юридичних осіб;1967000;0;3857646.99
10.2022;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;832447.23
10.2022;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;832447.23
10.2022;C;20532000000;18010700;Земельний податок з фізичних осіб;455000;;196391.08
10.2022;T;20532000000;18010700;Земельний податок з фізичних осіб;455000;0;196391.08
11.2022;C;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;;39136
11.2022;T;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;0;39136
11.2022;C;20532000000;41053900;Інші субвенції з місцевого бюджету;978528;;487115
11.2022;T;20532000000;41053900;Інші субвенції з місцевого бюджету;978528;0;487115
11.2022;C;20532000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1241534;;1241534
11.2022;T;20532000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1241534;0;1241534
11.2022;S;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1112100;0;981412.77
11.2022;T;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1112100;0;981412.77
11.2022;C;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;433100;;221403.21
11.2022;T;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;433100;0;221403.21
11.2022;C;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23500;;5374.94
11.2022;T;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23500;0;5374.94
11.2022;C;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;102
11.2022;T;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;102
11.2022;C;20532000000;24060300;Інші надходження;261800;;195859.72
11.2022;T;20532000000;24060300;Інші надходження;261800;0;195859.72
11.2022;S;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2385040;1084500;830128.15
11.2022;T;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2385040;1084500;830128.15
11.2022;S;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;360863.68;580275.28
11.2022;T;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;360863.68;580275.28
11.2022;S;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22084
11.2022;T;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22084
11.2022;C;20532000000;41020100;Базова дотація;28062700;;25724600
11.2022;T;20532000000;41020100;Базова дотація;28062700;0;25724600
11.2022;C;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42952500;;39498000
11.2022;T;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42952500;0;39498000
11.2022;C;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1216400;;1115400
11.2022;T;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1216400;0;1115400
11.2022;C;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;;1946600
11.2022;T;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;0;1946600
11.2022;C;20532000000;18011100;Транспортний податок з юридичних осіб;33000;;6250
11.2022;T;20532000000;18011100;Транспортний податок з юридичних осіб;33000;0;6250
11.2022;C;20532000000;18050300;Єдиний податок з юридичних осіб;3376700;;2188972.03
11.2022;T;20532000000;18050300;Єдиний податок з юридичних осіб;3376700;0;2188972.03
11.2022;C;20532000000;18050400;Єдиний податок з фізичних осіб;36775000;;27023338.04
11.2022;T;20532000000;18050400;Єдиний податок з фізичних осіб;36775000;0;27023338.04
11.2022;C;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";172600;;30965.29
11.2022;T;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";172600;0;30965.29
11.2022;S;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100;0;5256.42
11.2022;T;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100;0;5256.42
11.2022;S;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;626.92
11.2022;T;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;626.92
11.2022;C;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;387907.44
11.2022;T;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;387907.44
11.2022;C;20532000000;21081100;Адміністративні штрафи та інші санкції;200;;0
11.2022;T;20532000000;21081100;Адміністративні штрафи та інші санкції;200;0;0
11.2022;C;20532000000;21081700;Плата за встановлення земельного сервітуту;12100;;5630.2
11.2022;T;20532000000;21081700;Плата за встановлення земельного сервітуту;12100;0;5630.2
11.2022;C;20532000000;22012500;Плата за надання інших адміністративних послуг;40200;;9782.86
11.2022;T;20532000000;22012500;Плата за надання інших адміністративних послуг;40200;0;9782.86
11.2022;C;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;67700;;22100
11.2022;T;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;67700;0;22100
11.2022;C;20532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5238400;;4152732.26
11.2022;T;20532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5238400;0;4152732.26
11.2022;C;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;;18709.11
11.2022;T;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;0;18709.11
11.2022;C;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;;45920.09
11.2022;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;0;45920.09
11.2022;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;;14155.83
11.2022;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;0;14155.83
11.2022;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;;1172298.48
11.2022;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;0;1172298.48
11.2022;C;20532000000;18010500;Земельний податок з юридичних осіб;1967000;;4284517
11.2022;T;20532000000;18010500;Земельний податок з юридичних осіб;1967000;0;4284517
11.2022;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;923130.39
11.2022;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;923130.39
11.2022;C;20532000000;18010700;Земельний податок з фізичних осіб;455000;;227421.13
11.2022;T;20532000000;18010700;Земельний податок з фізичних осіб;455000;0;227421.13
11.2022;C;20532000000;18010900;Орендна плата з фізичних осіб;455000;;55294.68
11.2022;T;20532000000;18010900;Орендна плата з фізичних осіб;455000;0;55294.68
11.2022;C;20532000000;18011000;Транспортний податок з фізичних осіб;192000;;83719.41
11.2022;T;20532000000;18011000;Транспортний податок з фізичних осіб;192000;0;83719.41
11.2022;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53683600;;37877471.4
11.2022;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53683600;0;37877471.4
11.2022;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1167700;;1450879.67
11.2022;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1167700;0;1450879.67
11.2022;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1287000;;597799.98
11.2022;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1287000;0;597799.98
11.2022;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127000;;120280.65
11.2022;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127000;0;120280.65
11.2022;C;20532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;220
11.2022;T;20532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;220
11.2022;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;6531.95
11.2022;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;6531.95
11.2022;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;173000;;190885
11.2022;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;173000;0;190885
11.2022;C;20532000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;;250
11.2022;T;20532000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;0;250
11.2022;C;20532000000;14021900;Пальне;1014700;;170008.95
11.2022;T;20532000000;14021900;Пальне;1014700;0;170008.95
11.2022;C;20532000000;14031900;Пальне;3642400;;833917.07
11.2022;T;20532000000;14031900;Пальне;3642400;0;833917.07
11.2022;C;20532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3840410.66
11.2022;T;20532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3840410.66
12.2022;C;20532000000;18010500;Земельний податок з юридичних осіб;1967000;;4757013.47
12.2022;T;20532000000;18010500;Земельний податок з юридичних осіб;1967000;0;4757013.47
12.2022;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;987817.83
12.2022;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;987817.83
12.2022;C;20532000000;18010700;Земельний податок з фізичних осіб;455000;;253729.23
12.2022;T;20532000000;18010700;Земельний податок з фізичних осіб;455000;0;253729.23
12.2022;C;20532000000;18010900;Орендна плата з фізичних осіб;455000;;82869.7
12.2022;T;20532000000;18010900;Орендна плата з фізичних осіб;455000;0;82869.7
12.2022;C;20532000000;18011000;Транспортний податок з фізичних осіб;192000;;83719.41
12.2022;T;20532000000;18011000;Транспортний податок з фізичних осіб;192000;0;83719.41
12.2022;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53683600;;42761936.74
12.2022;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53683600;0;42761936.74
12.2022;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1167700;;1635977.48
12.2022;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1167700;0;1635977.48
12.2022;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1287000;;607824.37
12.2022;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1287000;0;607824.37
12.2022;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127000;;120280.65
12.2022;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127000;0;120280.65
12.2022;C;20532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;220
12.2022;T;20532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;220
12.2022;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;6597.04
12.2022;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;6597.04
12.2022;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;173000;;190885
12.2022;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;173000;0;190885
12.2022;C;20532000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;;250
12.2022;T;20532000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;0;250
12.2022;C;20532000000;14021900;Пальне;1014700;;200706.7
12.2022;T;20532000000;14021900;Пальне;1014700;0;200706.7
12.2022;C;20532000000;14031900;Пальне;3642400;;1052957.9
12.2022;T;20532000000;14031900;Пальне;3642400;0;1052957.9
12.2022;C;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;;1946600
12.2022;T;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;0;1946600
12.2022;C;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;;39136
