REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;452000;95507.7
10.2022;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;452000;95507.7
10.2022;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;;10534800
10.2022;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;0;10534800
10.2022;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;;5542.5
10.2022;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;0;5542.5
10.2022;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;;122959.72
10.2022;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;0;122959.72
10.2022;C;18542000000;18010500;Земельний податок з юридичних осіб;3507500;;3582598.76
10.2022;T;18542000000;18010500;Земельний податок з юридичних осіб;3507500;0;3582598.76
10.2022;C;18542000000;18010600;Орендна плата з юридичних осіб;10200000;;8264659.58
10.2022;T;18542000000;18010600;Орендна плата з юридичних осіб;10200000;0;8264659.58
10.2022;C;18542000000;18010700;Земельний податок з фізичних осіб;90400;;4328.63
10.2022;T;18542000000;18010700;Земельний податок з фізичних осіб;90400;0;4328.63
10.2022;C;18542000000;18010900;Орендна плата з фізичних осіб;250600;;200827.39
10.2022;T;18542000000;18010900;Орендна плата з фізичних осіб;250600;0;200827.39
10.2022;C;18542000000;18050300;Єдиний податок з юридичних осіб;81900;;205950.78
10.2022;T;18542000000;18050300;Єдиний податок з юридичних осіб;81900;0;205950.78
10.2022;C;18542000000;18050400;Єдиний податок з фізичних осіб;735100;;562614.89
10.2022;T;18542000000;18050400;Єдиний податок з фізичних осіб;735100;0;562614.89
10.2022;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;;5448790.66
10.2022;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;0;5448790.66
10.2022;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;2601.34
10.2022;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;2601.34
10.2022;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;4553.75
10.2022;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;4553.75
10.2022;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;850
10.2022;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;850
10.2022;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12399900;;9310414.11
10.2022;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12399900;0;9310414.11
10.2022;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7430000;;7059167.19
10.2022;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7430000;0;7059167.19
10.2022;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;2614173.34
10.2022;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;2614173.34
10.2022;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;;21173.35
10.2022;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;0;21173.35
10.2022;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;;55932.57
10.2022;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;0;55932.57
10.2022;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;;56297.51
10.2022;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;0;56297.51
10.2022;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;100.2
10.2022;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;100.2
10.2022;C;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000;;1903.47
10.2022;T;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000;0;1903.47
10.2022;C;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87500;;29030
10.2022;T;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87500;0;29030
10.2022;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;;0.34
10.2022;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;0;0.34
11.2022;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;;5542.5
11.2022;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;0;5542.5
11.2022;C;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
11.2022;T;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
11.2022;C;18542000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4037300;;4037300
11.2022;T;18542000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4037300;0;4037300
11.2022;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;850
11.2022;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;850
11.2022;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;11709.11
11.2022;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;11709.11
11.2022;C;18542000000;22012500;Плата за надання інших адміністративних послуг;210200;;117749.52
11.2022;T;18542000000;22012500;Плата за надання інших адміністративних послуг;210200;0;117749.52
11.2022;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;725000;;489950
11.2022;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;725000;0;489950
11.2022;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6600;;268.94
11.2022;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6600;0;268.94
11.2022;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1900;;858.31
11.2022;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1900;0;858.31
11.2022;C;18542000000;24060300;Інші надходження;2000;;0
11.2022;T;18542000000;24060300;Інші надходження;2000;0;0
11.2022;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;0
11.2022;T;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;0
11.2022;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;102032.78;99091.82
11.2022;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;102032.78;99091.82
11.2022;S;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6465.7;6465.7
11.2022;T;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6465.7;6465.7
11.2022;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;;11468300
11.2022;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;0;11468300
11.2022;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;;137919.12
11.2022;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;0;137919.12
11.2022;C;18542000000;18010500;Земельний податок з юридичних осіб;3507500;;3958782.97
11.2022;T;18542000000;18010500;Земельний податок з юридичних осіб;3507500;0;3958782.97
11.2022;C;18542000000;18010600;Орендна плата з юридичних осіб;10200000;;9341861.79
11.2022;T;18542000000;18010600;Орендна плата з юридичних осіб;10200000;0;9341861.79
11.2022;C;18542000000;18010700;Земельний податок з фізичних осіб;90400;;4426.63
11.2022;T;18542000000;18010700;Земельний податок з фізичних осіб;90400;0;4426.63
11.2022;C;18542000000;18010900;Орендна плата з фізичних осіб;250600;;220637.81
11.2022;T;18542000000;18010900;Орендна плата з фізичних осіб;250600;0;220637.81
11.2022;C;18542000000;18050300;Єдиний податок з юридичних осіб;81900;;235760.36
11.2022;T;18542000000;18050300;Єдиний податок з юридичних осіб;81900;0;235760.36
11.2022;C;18542000000;18050400;Єдиний податок з фізичних осіб;735100;;606659.5
11.2022;T;18542000000;18050400;Єдиний податок з фізичних осіб;735100;0;606659.5
11.2022;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;;5981909.2
11.2022;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;0;5981909.2
11.2022;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;3317.48
11.2022;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;3317.48
11.2022;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;5985.13
11.2022;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;5985.13
11.2022;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12399900;;10212420.7
11.2022;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12399900;0;10212420.7
11.2022;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7430000;;8343136.58
11.2022;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7430000;0;8343136.58
11.2022;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;3524643.77
11.2022;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;3524643.77
11.2022;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;;21979.75
11.2022;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;0;21979.75
11.2022;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;;87575.13
11.2022;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;0;87575.13
11.2022;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;;81947.09
11.2022;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;0;81947.09
11.2022;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;125.93
11.2022;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;125.93
11.2022;C;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000;;2406.74
11.2022;T;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000;0;2406.74
11.2022;C;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87500;;30890
11.2022;T;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87500;0;30890
11.2022;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;;0.34
11.2022;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;0;0.34
11.2022;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1580;;16233.37
11.2022;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1580;0;16233.37
12.2022;C;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;;2776.9
12.2022;T;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;0;2776.9
12.2022;C;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);31500;;35432
12.2022;T;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);31500;0;35432
12.2022;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;0.34
12.2022;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;0.34
12.2022;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5844.5;;5843.62
12.2022;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5844.5;0;5843.62
12.2022;C;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
12.2022;T;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
12.2022;C;18542000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4037300;;818328
12.2022;T;18542000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4037300;0;818328
12.2022;C;18542000000;21081100;Адміністративні штрафи та інші санкції;800;;850
12.2022;T;18542000000;21081100;Адміністративні штрафи та інші санкції;800;0;850
12.2022;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11700;;17689.11
12.2022;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11700;0;17689.11
12.2022;C;18542000000;22012500;Плата за надання інших адміністративних послуг;120200;;119882.92
12.2022;T;18542000000;22012500;Плата за надання інших адміністративних послуг;120200;0;119882.92
12.2022;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;507000;;514480
12.2022;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;507000;0;514480
12.2022;C;18542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600;;650
12.2022;T;18542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600;0;650
12.2022;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;283.26
12.2022;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;283.26
12.2022;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;;875.31
12.2022;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;0;875.31
12.2022;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;0
12.2022;T;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;0
12.2022;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;42032.78;107198.06
12.2022;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;42032.78;107198.06
12.2022;S;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6465.7;6465.7
12.2022;T;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6465.7;6465.7
12.2022;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;;12471200
12.2022;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;0;12471200
12.2022;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1580;;16233.37
12.2022;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1580;0;16233.37
12.2022;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;;137919.12
12.2022;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;0;137919.12
12.2022;C;18542000000;18010500;Земельний податок з юридичних осіб;4210700;;4323792.06
12.2022;T;18542000000;18010500;Земельний податок з юридичних осіб;4210700;0;4323792.06
12.2022;C;18542000000;18010600;Орендна плата з юридичних осіб;10110000;;10313217.77
12.2022;T;18542000000;18010600;Орендна плата з юридичних осіб;10110000;0;10313217.77
12.2022;C;18542000000;18010700;Земельний податок з фізичних осіб;4400;;4426.63
12.2022;T;18542000000;18010700;Земельний податок з фізичних осіб;4400;0;4426.63
12.2022;C;18542000000;18010900;Орендна плата з фізичних осіб;235600;;353254.33
12.2022;T;18542000000;18010900;Орендна плата з фізичних осіб;235600;0;353254.33
12.2022;C;18542000000;18050300;Єдиний податок з юридичних осіб;226900;;260407.06
12.2022;T;18542000000;18050300;Єдиний податок з юридичних осіб;226900;0;260407.06
12.2022;C;18542000000;18050400;Єдиний податок з фізичних осіб;650100;;657275.1
12.2022;T;18542000000;18050400;Єдиний податок з фізичних осіб;650100;0;657275.1
12.2022;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6090000;;6401371.81
12.2022;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6090000;0;6401371.81
12.2022;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;3487.48
12.2022;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;3487.48
