REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2052900000;14021900;Пальне;1668700;;1378477.77
10.2024;T;2052900000;14021900;Пальне;1668700;0;1378477.77
10.2024;C;2052900000;14031900;Пальне;9305500;;8716991.62
10.2024;T;2052900000;14031900;Пальне;9305500;0;8716991.62
10.2024;C;2052900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4355300;;4541125.35
10.2024;T;2052900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4355300;0;4541125.35
10.2024;C;2052900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2498000;;2821943.21
10.2024;T;2052900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2498000;0;2821943.21
10.2024;C;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300000;;89395.58
10.2024;T;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300000;0;89395.58
10.2024;C;2052900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;329200;;393228.42
10.2024;T;2052900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;329200;0;393228.42
10.2024;C;2052900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2388100;;3590751.35
10.2024;T;2052900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2388100;0;3590751.35
10.2024;C;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5980900;;5702286.59
10.2024;T;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5980900;0;5702286.59
10.2024;C;2052900000;18010500;Земельний податок з юридичних осіб;5205300;;4494549.24
10.2024;T;2052900000;18010500;Земельний податок з юридичних осіб;5205300;0;4494549.24
10.2024;C;2052900000;18010600;Орендна плата з юридичних осіб;15414368;;17005144.05
10.2024;T;2052900000;18010600;Орендна плата з юридичних осіб;15414368;0;17005144.05
10.2024;C;2052900000;18010700;Земельний податок з фізичних осіб;4000000;;3653787.33
10.2024;T;2052900000;18010700;Земельний податок з фізичних осіб;4000000;0;3653787.33
10.2024;C;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146469188;;122194594.23
10.2024;T;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146469188;0;122194594.23
10.2024;C;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;26563700;;24725922.25
10.2024;T;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;26563700;0;24725922.25
10.2024;C;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3000000;;2089900.44
10.2024;T;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3000000;0;2089900.44
10.2024;C;2052900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1422800;;1681224.57
10.2024;T;2052900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1422800;0;1681224.57
10.2024;C;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;3533.19
10.2024;T;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;3533.19
10.2024;C;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;62290;;62382.92
10.2024;T;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;62290;0;62382.92
10.2024;C;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5143200;;4654447.82
10.2024;T;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5143200;0;4654447.82
10.2024;C;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;72000;;51492.07
10.2024;T;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;72000;0;51492.07
10.2024;C;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;194900;;183406.41
10.2024;T;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;194900;0;183406.41
10.2024;C;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;10750000;;6397661.98
10.2024;T;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;10750000;0;6397661.98
10.2024;C;2052900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000000;;631684.55
10.2024;T;2052900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000000;0;631684.55
10.2024;S;2052900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;271169;0;0
10.2024;T;2052900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;271169;0;0
10.2024;C;2052900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";483927;;0
10.2024;T;2052900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";483927;0;0
10.2024;C;2052900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;963721;;598721
10.2024;T;2052900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;963721;0;598721
10.2024;C;2052900000;41053900;Інші субвенції з місцевого бюджету;264919;;119306
10.2024;T;2052900000;41053900;Інші субвенції з місцевого бюджету;264919;0;119306
10.2024;S;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;450000;0;450000
10.2024;T;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;450000;0;450000
10.2024;S;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;88616.02
10.2024;T;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;88616.02
10.2024;C;2052900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;18598.97
10.2024;T;2052900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;18598.97
10.2024;S;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;353070;677970;677149.34
10.2024;T;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;353070;677970;677149.34
10.2024;S;2052900000;25020000;Інші джерела власних надходжень бюджетних установ;0;444588.44;444588.44
10.2024;T;2052900000;25020000;Інші джерела власних надходжень бюджетних установ;0;444588.44;444588.44
10.2024;S;2052900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;28989.88
10.2024;T;2052900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;28989.88
10.2024;S;2052900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;5836.99
10.2024;T;2052900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;5836.99
10.2024;C;2052900000;41020100;Базова дотація;5929600;;4941000
10.2024;T;2052900000;41020100;Базова дотація;5929600;0;4941000
10.2024;C;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;117951500;;117951500
10.2024;T;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;117951500;0;117951500
10.2024;C;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102480000;;84295100
10.2024;T;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102480000;0;84295100
10.2024;C;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1239000;;1032500
10.2024;T;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1239000;0;1032500
10.2024;C;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2021330;;1330664
10.2024;T;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2021330;0;1330664
10.2024;C;2052900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;305;;205
10.2024;T;2052900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;305;0;205
10.2024;C;2052900000;21081100;Адміністративні штрафи та інші санкції;647200;;740372.62
10.2024;T;2052900000;21081100;Адміністративні штрафи та інші санкції;647200;0;740372.62
10.2024;C;2052900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";91900;;126272.32
10.2024;T;2052900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";91900;0;126272.32
10.2024;C;2052900000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;10.2
10.2024;T;2052900000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;10.2
10.2024;C;2052900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61700;;49280
10.2024;T;2052900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61700;0;49280
10.2024;C;2052900000;22012500;Плата за надання інших адміністративних послуг;1818600;;1995799.46
10.2024;T;2052900000;22012500;Плата за надання інших адміністративних послуг;1818600;0;1995799.46
10.2024;C;2052900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;444300;;488236.65
10.2024;T;2052900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;444300;0;488236.65
10.2024;C;2052900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;257100;;244688.63
10.2024;T;2052900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;257100;0;244688.63
10.2024;C;2052900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120000;;80602.73
10.2024;T;2052900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120000;0;80602.73
10.2024;C;2052900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;4046
10.2024;T;2052900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;4046
10.2024;C;2052900000;24060300;Інші надходження;11770;;11849.1
10.2024;T;2052900000;24060300;Інші надходження;11770;0;11849.1
10.2024;C;2052900000;18010900;Орендна плата з фізичних осіб;4000000;;3937763.25
10.2024;T;2052900000;18010900;Орендна плата з фізичних осіб;4000000;0;3937763.25
10.2024;C;2052900000;18011100;Транспортний податок з юридичних осіб;57900;;57914.98
10.2024;T;2052900000;18011100;Транспортний податок з юридичних осіб;57900;0;57914.98
10.2024;C;2052900000;18030100;Туристичний збір, сплачений юридичними особами;8500;;4549
10.2024;T;2052900000;18030100;Туристичний збір, сплачений юридичними особами;8500;0;4549
10.2024;C;2052900000;18050300;Єдиний податок з юридичних осіб;3000000;;2473139.54
10.2024;T;2052900000;18050300;Єдиний податок з юридичних осіб;3000000;0;2473139.54
10.2024;C;2052900000;18050400;Єдиний податок з фізичних осіб;21012270;;23847827.44
10.2024;T;2052900000;18050400;Єдиний податок з фізичних осіб;21012270;0;23847827.44
11.2024;C;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2021330;;1507815
11.2024;T;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2021330;0;1507815
11.2024;S;2052900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;271169;0;0
11.2024;T;2052900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;271169;0;0
11.2024;C;2052900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";483927;;0
11.2024;T;2052900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";483927;0;0
11.2024;C;2052900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;963721;;781221
11.2024;T;2052900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;963721;0;781221
11.2024;C;2052900000;41053900;Інші субвенції з місцевого бюджету;264919;;156055
11.2024;T;2052900000;41053900;Інші субвенції з місцевого бюджету;264919;0;156055
11.2024;C;2052900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;113196;;75464
11.2024;T;2052900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;113196;0;75464
11.2024;S;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;450000;0;450000
11.2024;T;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;450000;0;450000
11.2024;S;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;99428.73
11.2024;T;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;99428.73
11.2024;C;2052900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;18598.97
11.2024;T;2052900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;18598.97
11.2024;S;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;353070;677970;759161.98
11.2024;T;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;353070;677970;759161.98
11.2024;S;2052900000;25020000;Інші джерела власних надходжень бюджетних установ;0;779863.6;779863.6
11.2024;T;2052900000;25020000;Інші джерела власних надходжень бюджетних установ;0;779863.6;779863.6
11.2024;S;2052900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;115903.38
11.2024;T;2052900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;115903.38
11.2024;S;2052900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;5836.99
11.2024;T;2052900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;5836.99
11.2024;C;2052900000;41020100;Базова дотація;5929600;;5435100
11.2024;T;2052900000;41020100;Базова дотація;5929600;0;5435100
11.2024;C;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;117951500;;117951500
11.2024;T;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;117951500;0;117951500
11.2024;C;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102480000;;93463700
11.2024;T;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102480000;0;93463700
11.2024;C;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1239000;;1135750
11.2024;T;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1239000;0;1135750
11.2024;C;2052900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;305;;205
11.2024;T;2052900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;305;0;205
11.2024;C;2052900000;21081100;Адміністративні штрафи та інші санкції;746300;;830950.93
11.2024;T;2052900000;21081100;Адміністративні штрафи та інші санкції;746300;0;830950.93
11.2024;C;2052900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";126200;;126272.32
11.2024;T;2052900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";126200;0;126272.32
11.2024;C;2052900000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;10.2
11.2024;T;2052900000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;10.2
11.2024;C;2052900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61700;;51100
11.2024;T;2052900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61700;0;51100
11.2024;C;2052900000;22012500;Плата за надання інших адміністративних послуг;2095700;;2146675.32
11.2024;T;2052900000;22012500;Плата за надання інших адміністративних послуг;2095700;0;2146675.32
11.2024;C;2052900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;523300;;535806.65
11.2024;T;2052900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;523300;0;535806.65
11.2024;C;2052900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;257100;;253684.62
11.2024;T;2052900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;257100;0;253684.62
11.2024;C;2052900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120000;;86195.16
