REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14500;0;28268.89
10.2021;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;280788.55;340276.72
10.2021;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;280788.55;340276.72
10.2021;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;312856.41;326914.93
10.2021;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;312856.41;326914.93
10.2021;C;18533000000;41020100;Базова дотація;577000;;481000
10.2021;T;18533000000;41020100;Базова дотація;577000;0;481000
10.2021;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;;9942200
10.2021;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;0;9942200
10.2021;C;18533000000;18010500;Земельний податок з юридичних осіб;200000;;210205.41
10.2021;T;18533000000;18010500;Земельний податок з юридичних осіб;200000;0;210205.41
10.2021;C;18533000000;18010600;Орендна плата з юридичних осіб;6337440;;5531973.63
10.2021;T;18533000000;18010600;Орендна плата з юридичних осіб;6337440;0;5531973.63
10.2021;C;18533000000;18010700;Земельний податок з фізичних осіб;250000;;186335.15
10.2021;T;18533000000;18010700;Земельний податок з фізичних осіб;250000;0;186335.15
10.2021;C;18533000000;18010900;Орендна плата з фізичних осіб;268000;;257977.2
10.2021;T;18533000000;18010900;Орендна плата з фізичних осіб;268000;0;257977.2
10.2021;C;18533000000;18050300;Єдиний податок з юридичних осіб;85000;;87281.33
10.2021;T;18533000000;18050300;Єдиний податок з юридичних осіб;85000;0;87281.33
10.2021;C;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;;713328.35
10.2021;T;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;0;713328.35
10.2021;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;4008811.29
10.2021;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;4008811.29
10.2021;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3865.77
10.2021;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3865.77
10.2021;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
10.2021;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
10.2021;C;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;;4539
10.2021;T;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;0;4539
10.2021;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;654.89
10.2021;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;654.89
10.2021;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7388200;;5974599.72
10.2021;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7388200;0;5974599.72
10.2021;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;;5110418.27
10.2021;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;0;5110418.27
10.2021;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25500;;26296.02
10.2021;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25500;0;26296.02
10.2021;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;3783.9
10.2021;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;3783.9
10.2021;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);24000;;7429.41
10.2021;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);24000;0;7429.41
10.2021;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1085.96
10.2021;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1085.96
10.2021;C;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;;33202
11.2021;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10500;0;7429.41
11.2021;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1393
11.2021;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1393
11.2021;C;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;;34939.26
11.2021;T;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;0;34939.26
11.2021;C;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;0
11.2021;T;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
11.2021;C;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5500;;5548.81
11.2021;T;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5500;0;5548.81
11.2021;C;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;29000;;27802.82
11.2021;T;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;29000;0;27802.82
11.2021;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;174000;;174240.71
11.2021;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;174000;0;174240.71
11.2021;C;18533000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;408270
11.2021;T;18533000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;408270
11.2021;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;66388
11.2021;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;66388
11.2021;C;18533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181309;;181309
11.2021;T;18533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181309;0;181309
11.2021;C;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6521;;6521
11.2021;T;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6521;0;6521
11.2021;C;18533000000;41053900;Інші субвенції з місцевого бюджету;100634;;100634
11.2021;S;18533000000;41053900;Інші субвенції з місцевого бюджету;49500;0;49500
11.2021;T;18533000000;41053900;Інші субвенції з місцевого бюджету;150134;0;150134
11.2021;C;18533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;112500;;90061.43
11.2021;T;18533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;112500;0;90061.43
11.2021;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;654.89
11.2021;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;654.89
11.2021;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;;2067.88
11.2021;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;0;2067.88
11.2021;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;748
11.2021;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;748
11.2021;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6400;;5056.4
11.2021;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6400;0;5056.4
11.2021;C;18533000000;24060300;Інші надходження;55860;;56795.52
11.2021;T;18533000000;24060300;Інші надходження;55860;0;56795.52
11.2021;S;18533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2.79
11.2021;T;18533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2.79
11.2021;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";28000;;28268.89
11.2021;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";28000;0;28268.89
11.2021;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;380788.55;352374.72
11.2021;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;380788.55;352374.72
11.2021;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;312856.41;326914.93
11.2021;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;312856.41;326914.93
11.2021;C;18533000000;41020100;Базова дотація;577000;;529100
11.2021;T;18533000000;41020100;Базова дотація;577000;0;529100
11.2021;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;;10997100
11.2021;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;0;10997100
11.2021;C;18533000000;18010500;Земельний податок з юридичних осіб;200000;;228966.93
11.2021;T;18533000000;18010500;Земельний податок з юридичних осіб;200000;0;228966.93
11.2021;C;18533000000;18010600;Орендна плата з юридичних осіб;6337440;;6003112.8
11.2021;T;18533000000;18010600;Орендна плата з юридичних осіб;6337440;0;6003112.8
11.2021;C;18533000000;18010700;Земельний податок з фізичних осіб;250000;;188588
11.2021;T;18533000000;18010700;Земельний податок з фізичних осіб;250000;0;188588
11.2021;C;18533000000;18010900;Орендна плата з фізичних осіб;268000;;268880.68
11.2021;T;18533000000;18010900;Орендна плата з фізичних осіб;268000;0;268880.68
11.2021;C;18533000000;18050300;Єдиний податок з юридичних осіб;85000;;173267.83
11.2021;T;18533000000;18050300;Єдиний податок з юридичних осіб;85000;0;173267.83
11.2021;C;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;;952285.37
11.2021;T;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;0;952285.37
11.2021;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;4370831.1
11.2021;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;4370831.1
11.2021;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3865.77
11.2021;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3865.77
11.2021;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
11.2021;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
11.2021;C;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;;4539
11.2021;T;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;0;4539
11.2021;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7388200;;6644224.69
11.2021;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7388200;0;6644224.69
11.2021;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;;6036682.53
11.2021;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;0;6036682.53
11.2021;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25500;;26656.02
11.2021;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25500;0;26656.02
11.2021;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;3783.9
11.2021;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;3783.9
11.2021;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10500;;7429.41
12.2021;C;18533000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;830831;;830831
12.2021;T;18533000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;830831;0;830831
12.2021;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;79938
12.2021;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;79938
12.2021;C;18533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";141309;;140317.4
12.2021;T;18533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";141309;0;140317.4
12.2021;C;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6521;;6521
12.2021;T;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6521;0;6521
12.2021;C;18533000000;41053900;Інші субвенції з місцевого бюджету;100634;;100634
12.2021;S;18533000000;41053900;Інші субвенції з місцевого бюджету;49500;0;49500
12.2021;T;18533000000;41053900;Інші субвенції з місцевого бюджету;150134;0;150134
12.2021;C;18533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;90061.43;;90061.43
12.2021;T;18533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;90061.43;0;90061.43
12.2021;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;757.09
12.2021;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;757.09
12.2021;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;;2146.2
12.2021;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;0;2146.2
12.2021;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;850
12.2021;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;850
12.2021;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6400;;5056.4
12.2021;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6400;0;5056.4
12.2021;C;18533000000;24060300;Інші надходження;55860;;56875.4
12.2021;T;18533000000;24060300;Інші надходження;55860;0;56875.4
12.2021;S;18533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2.79
12.2021;T;18533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2.79
12.2021;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";28000;;28268.89
12.2021;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";28000;0;28268.89
12.2021;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;335372.02;429471.6
12.2021;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;335372.02;429471.6
12.2021;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;609329.49;623388.01
12.2021;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;609329.49;623388.01
12.2021;C;18533000000;41020100;Базова дотація;577000;;577000
12.2021;T;18533000000;41020100;Базова дотація;577000;0;577000
12.2021;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;;12129000
12.2021;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;0;12129000
12.2021;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;174000;;176318.21
12.2021;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;174000;0;176318.21
12.2021;C;18533000000;18010500;Земельний податок з юридичних осіб;220000;;247956.12
12.2021;T;18533000000;18010500;Земельний податок з юридичних осіб;220000;0;247956.12
12.2021;C;18533000000;18010600;Орендна плата з юридичних осіб;6337440;;6453473.6
12.2021;T;18533000000;18010600;Орендна плата з юридичних осіб;6337440;0;6453473.6
12.2021;C;18533000000;18010700;Земельний податок з фізичних осіб;223500;;197568.73
12.2021;T;18533000000;18010700;Земельний податок з фізичних осіб;223500;0;197568.73
12.2021;C;18533000000;18010900;Орендна плата з фізичних осіб;268000;;275366.86
12.2021;T;18533000000;18010900;Орендна плата з фізичних осіб;268000;0;275366.86
12.2021;C;18533000000;18050300;Єдиний податок з юридичних осіб;130000;;173267.83
12.2021;T;18533000000;18050300;Єдиний податок з юридичних осіб;130000;0;173267.83
12.2021;C;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;;981186.98
12.2021;T;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;0;981186.98
12.2021;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4470000;;4639425.46
12.2021;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4470000;0;4639425.46
12.2021;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3870.77
12.2021;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3870.77
12.2021;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
12.2021;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
12.2021;C;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;;4539
12.2021;T;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;0;4539
