REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;20513000000;24060300;Інші надходження;145800;;148231.41
11.2021;T;20513000000;24060300;Інші надходження;145800;0;148231.41
11.2021;S;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
11.2021;T;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
11.2021;C;20513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";47900;;47901
11.2021;T;20513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";47900;0;47901
11.2021;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2788000;2788000;1026241.09
11.2021;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2788000;2788000;1026241.09
11.2021;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1459112.04;1473271.39
11.2021;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1459112.04;1473271.39
11.2021;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43502200;;39442300
11.2021;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43502200;0;39442300
11.2021;C;20513000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;60900;;60900
11.2021;T;20513000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;60900;0;60900
11.2021;C;20513000000;18030200;Туристичний збір, сплачений фізичними особами;500;;1118.22
11.2021;T;20513000000;18030200;Туристичний збір, сплачений фізичними особами;500;0;1118.22
11.2021;C;20513000000;18050300;Єдиний податок з юридичних осіб;218000;;280173.08
11.2021;T;20513000000;18050300;Єдиний податок з юридичних осіб;218000;0;280173.08
11.2021;C;20513000000;18050400;Єдиний податок з фізичних осіб;5816639;;5988935.3
11.2021;T;20513000000;18050400;Єдиний податок з фізичних осіб;5816639;0;5988935.3
11.2021;C;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14011880;;12855295.02
11.2021;T;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14011880;0;12855295.02
11.2021;S;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20880;0;24315.03
11.2021;T;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20880;0;24315.03
11.2021;S;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8120;0;10681.29
11.2021;T;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8120;0;10681.29
11.2021;C;20513000000;21081100;Адміністративні штрафи та інші санкції;6500;;8466
11.2021;T;20513000000;21081100;Адміністративні штрафи та інші санкції;6500;0;8466
11.2021;C;20513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;82800;;87777.27
11.2021;T;20513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;82800;0;87777.27
11.2021;C;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;;2856.3
11.2021;T;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;0;2856.3
11.2021;C;20513000000;22012500;Плата за надання інших адміністративних послуг;290000;;307737.07
11.2021;T;20513000000;22012500;Плата за надання інших адміністративних послуг;290000;0;307737.07
11.2021;C;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;;83971.48
11.2021;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;0;83971.48
11.2021;C;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50220;;60047.41
11.2021;T;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50220;0;60047.41
11.2021;C;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;455100;;585345.21
11.2021;T;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;455100;0;585345.21
11.2021;C;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1055984;;1104616.04
11.2021;T;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1055984;0;1104616.04
11.2021;C;20513000000;18010500;Земельний податок з юридичних осіб;4998000;;3892803.37
11.2021;T;20513000000;18010500;Земельний податок з юридичних осіб;4998000;0;3892803.37
11.2021;C;20513000000;18010600;Орендна плата з юридичних осіб;6503740;;5835338.44
11.2021;T;20513000000;18010600;Орендна плата з юридичних осіб;6503740;0;5835338.44
11.2021;C;20513000000;18010700;Земельний податок з фізичних осіб;973070;;988287.31
11.2021;T;20513000000;18010700;Земельний податок з фізичних осіб;973070;0;988287.31
11.2021;C;20513000000;18010900;Орендна плата з фізичних осіб;1499000;;1786455.54
11.2021;T;20513000000;18010900;Орендна плата з фізичних осіб;1499000;0;1786455.54
11.2021;C;20513000000;18011000;Транспортний податок з фізичних осіб;6250;;10850
11.2021;T;20513000000;18011000;Транспортний податок з фізичних осіб;6250;0;10850
11.2021;C;20513000000;18011100;Транспортний податок з юридичних осіб;75000;;77150
11.2021;T;20513000000;18011100;Транспортний податок з юридичних осіб;75000;0;77150
11.2021;C;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;;505.04
11.2021;T;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;505.04
11.2021;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32155932;;33058120.32
11.2021;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32155932;0;33058120.32
11.2021;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1668000;;1233450.56
11.2021;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1668000;0;1233450.56
11.2021;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24058367;;34838142.04
11.2021;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24058367;0;34838142.04
11.2021;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321700;;312373.88
11.2021;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321700;0;312373.88
11.2021;C;20513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12600;;12619.31
11.2021;T;20513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12600;0;12619.31
11.2021;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45100;;40610.16
11.2021;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45100;0;40610.16
11.2021;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7640;;8698.29
11.2021;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7640;0;8698.29
11.2021;C;20513000000;14021900;Пальне;300000;;280295.16
11.2021;T;20513000000;14021900;Пальне;300000;0;280295.16
11.2021;C;20513000000;14031900;Пальне;1000000;;931077.61
11.2021;T;20513000000;14031900;Пальне;1000000;0;931077.61
11.2021;C;20513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907700;;836916.13
11.2021;T;20513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907700;0;836916.13
11.2021;C;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;16276.96
11.2021;T;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;16276.96
12.2021;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;0;119452.8
12.2021;C;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;16276.96
12.2021;T;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;16276.96
12.2021;C;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50220;;62664.23
12.2021;T;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50220;0;62664.23
12.2021;C;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;455100;;620860.8
12.2021;T;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;455100;0;620860.8
12.2021;C;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1055984;;1319038.73
12.2021;T;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1055984;0;1319038.73
12.2021;C;20513000000;18010500;Земельний податок з юридичних осіб;4998000;;4061035.67
12.2021;T;20513000000;18010500;Земельний податок з юридичних осіб;4998000;0;4061035.67
12.2021;C;20513000000;18010600;Орендна плата з юридичних осіб;6503740;;6426309.87
12.2021;T;20513000000;18010600;Орендна плата з юридичних осіб;6503740;0;6426309.87
12.2021;C;20513000000;18010700;Земельний податок з фізичних осіб;973070;;1022680.29
12.2021;T;20513000000;18010700;Земельний податок з фізичних осіб;973070;0;1022680.29
12.2021;C;20513000000;18010900;Орендна плата з фізичних осіб;1499000;;1905653.55
12.2021;T;20513000000;18010900;Орендна плата з фізичних осіб;1499000;0;1905653.55
12.2021;C;20513000000;18011000;Транспортний податок з фізичних осіб;6250;;10850
12.2021;T;20513000000;18011000;Транспортний податок з фізичних осіб;6250;0;10850
12.2021;C;20513000000;18011100;Транспортний податок з юридичних осіб;75000;;77150
12.2021;T;20513000000;18011100;Транспортний податок з юридичних осіб;75000;0;77150
12.2021;C;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;;505.04
12.2021;T;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;505.04
12.2021;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32155932;;36463906.53
12.2021;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32155932;0;36463906.53
12.2021;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1668000;;1382951.13
12.2021;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1668000;0;1382951.13
12.2021;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24389735;;40214161.78
12.2021;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24389735;0;40214161.78
12.2021;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321700;;333966.52
12.2021;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321700;0;333966.52
12.2021;C;20513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12600;;12619.31
12.2021;T;20513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12600;0;12619.31
12.2021;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45100;;40610.16
12.2021;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45100;0;40610.16
12.2021;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7640;;8698.29
12.2021;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7640;0;8698.29
12.2021;C;20513000000;14021900;Пальне;300000;;298047.08
12.2021;T;20513000000;14021900;Пальне;300000;0;298047.08
12.2021;C;20513000000;14031900;Пальне;1000000;;1012556.17
12.2021;T;20513000000;14031900;Пальне;1000000;0;1012556.17
12.2021;C;20513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907700;;912959.34
12.2021;T;20513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907700;0;912959.34
12.2021;C;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1522900;;1522900
12.2021;T;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1522900;0;1522900
12.2021;C;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;906020;;540187
12.2021;T;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;906020;0;540187
12.2021;C;20513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;;79081.36
12.2021;T;20513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;0;79081.36
12.2021;C;20513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";551527;;531426.6
12.2021;T;20513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";551527;0;531426.6
12.2021;S;20513000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1499035.55
12.2021;T;20513000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1499035.55
12.2021;S;20513000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;320000;0;320000
12.2021;T;20513000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;320000;0;320000
12.2021;C;20513000000;41053900;Інші субвенції з місцевого бюджету;1631111;;1582852.24
12.2021;S;20513000000;41053900;Інші субвенції з місцевого бюджету;91280;0;91280
12.2021;T;20513000000;41053900;Інші субвенції з місцевого бюджету;1722391;0;1674132.24
12.2021;C;20513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;498000;;497999.26
12.2021;T;20513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;498000;0;497999.26
12.2021;S;20513000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1499600;0;1499600
12.2021;T;20513000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1499600;0;1499600
12.2021;S;20513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;32.75
12.2021;T;20513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;32.75
12.2021;C;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49500;;67628.77
12.2021;T;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49500;0;67628.77
12.2021;C;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
12.2021;T;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
12.2021;C;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;5295.5
12.2021;T;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;5295.5
12.2021;C;20513000000;24060300;Інші надходження;145800;;148231.41
12.2021;T;20513000000;24060300;Інші надходження;145800;0;148231.41
12.2021;S;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
12.2021;T;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
12.2021;C;20513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";47900;;47901
12.2021;T;20513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";47900;0;47901
12.2021;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2788000;1255301.06;1298318.85
12.2021;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2788000;1255301.06;1298318.85
12.2021;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2596704.41;2596704.41
12.2021;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2596704.41;2596704.41
12.2021;C;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
12.2021;T;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
12.2021;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43502200;;43502200
12.2021;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43502200;0;43502200
12.2021;C;20513000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;60900;;60900
12.2021;T;20513000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;60900;0;60900
12.2021;C;20513000000;18030200;Туристичний збір, сплачений фізичними особами;500;;1118.22
12.2021;T;20513000000;18030200;Туристичний збір, сплачений фізичними особами;500;0;1118.22
12.2021;C;20513000000;18050300;Єдиний податок з юридичних осіб;218000;;282125.08
12.2021;T;20513000000;18050300;Єдиний податок з юридичних осіб;218000;0;282125.08
12.2021;C;20513000000;18050400;Єдиний податок з фізичних осіб;5816639;;6446286.45
12.2021;T;20513000000;18050400;Єдиний податок з фізичних осіб;5816639;0;6446286.45
12.2021;C;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14011880;;14076138.65
12.2021;T;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14011880;0;14076138.65
12.2021;S;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20880;0;24344.86
12.2021;T;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20880;0;24344.86
12.2021;S;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8120;0;10681.29
12.2021;T;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8120;0;10681.29
12.2021;C;20513000000;21081100;Адміністративні штрафи та інші санкції;6500;;24514
12.2021;T;20513000000;21081100;Адміністративні штрафи та інші санкції;6500;0;24514
12.2021;C;20513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;82800;;90050
