REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9607;0;15136.23
11.2024;C;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;;490.69
11.2024;T;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;0;490.69
11.2024;C;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;;9816.66
11.2024;T;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;0;9816.66
11.2024;C;1855100000;24060300;Інші надходження;8000;;70199.67
11.2024;T;1855100000;24060300;Інші надходження;8000;0;70199.67
11.2024;S;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5989.71
11.2024;T;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5989.71
11.2024;S;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811915;949690;446933.65
11.2024;T;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811915;949690;446933.65
11.2024;S;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;13211536.45;13231541
11.2024;T;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;13211536.45;13231541
11.2024;S;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;24111.9
11.2024;T;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;24111.9
11.2024;C;1855100000;41020100;Базова дотація;8499400;;7791300
11.2024;T;1855100000;41020100;Базова дотація;8499400;0;7791300
11.2024;C;1855100000;18050300;Єдиний податок з юридичних осіб;423498;;427925.08
11.2024;T;1855100000;18050300;Єдиний податок з юридичних осіб;423498;0;427925.08
11.2024;C;1855100000;18050400;Єдиний податок з фізичних осіб;4670149;;5296977.16
11.2024;T;1855100000;18050400;Єдиний податок з фізичних осіб;4670149;0;5296977.16
11.2024;C;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1234986;;1226329.48
11.2024;T;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1234986;0;1226329.48
11.2024;S;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33900;0;43641.82
11.2024;T;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33900;0;43641.82
11.2024;S;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;3879.64
11.2024;T;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;3879.64
11.2024;S;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;12405.25
11.2024;T;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;12405.25
11.2024;C;1855100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2491976;;2866048.9
11.2024;T;1855100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2491976;0;2866048.9
11.2024;C;1855100000;21081100;Адміністративні штрафи та інші санкції;2000;;3587
11.2024;T;1855100000;21081100;Адміністративні штрафи та інші санкції;2000;0;3587
11.2024;C;1855100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;38317.81
11.2024;T;1855100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;38317.81
11.2024;C;1855100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
11.2024;T;1855100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
11.2024;C;1855100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9600;;20880
11.2024;T;1855100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9600;0;20880
11.2024;C;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82590;;100269.56
11.2024;T;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82590;0;100269.56
11.2024;C;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;85418;;117736.51
11.2024;T;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;85418;0;117736.51
11.2024;C;1855100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38032;;50529.98
11.2024;T;1855100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38032;0;50529.98
11.2024;C;1855100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263398;;238500.27
11.2024;T;1855100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263398;0;238500.27
11.2024;C;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1062193;;1062193.1
11.2024;T;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1062193;0;1062193.1
11.2024;C;1855100000;18010500;Земельний податок з юридичних осіб;1710530;;1650734.72
11.2024;T;1855100000;18010500;Земельний податок з юридичних осіб;1710530;0;1650734.72
11.2024;C;1855100000;18010600;Орендна плата з юридичних осіб;6854274;;6419096.81
11.2024;T;1855100000;18010600;Орендна плата з юридичних осіб;6854274;0;6419096.81
11.2024;C;1855100000;18010700;Земельний податок з фізичних осіб;113960;;92910.26
11.2024;T;1855100000;18010700;Земельний податок з фізичних осіб;113960;0;92910.26
11.2024;C;1855100000;18010900;Орендна плата з фізичних осіб;335684;;414776.75
11.2024;T;1855100000;18010900;Орендна плата з фізичних осіб;335684;0;414776.75
11.2024;C;1855100000;18011000;Транспортний податок з фізичних осіб;0;;26700
11.2024;T;1855100000;18011000;Транспортний податок з фізичних осіб;0;0;26700
11.2024;C;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19064749;;18066399.55
11.2024;T;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19064749;0;18066399.55
11.2024;C;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2282360;;2492712.98
11.2024;T;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2282360;0;2492712.98
11.2024;C;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171900;;217519.4
11.2024;T;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171900;0;217519.4
11.2024;C;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;40000;;26116.14
11.2024;T;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;40000;0;26116.14
11.2024;C;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;42282
11.2024;T;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;42282
11.2024;C;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3039206;;3924948.13
11.2024;T;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3039206;0;3924948.13
11.2024;C;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1147770;;1385371.97
11.2024;T;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1147770;0;1385371.97
11.2024;C;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3808;;4560.73
11.2024;T;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3808;0;4560.73
11.2024;C;1855100000;14021900;Пальне;547200;;350172.39
11.2024;T;1855100000;14021900;Пальне;547200;0;350172.39
11.2024;C;1855100000;14031900;Пальне;1667329;;2217909.46
11.2024;T;1855100000;14031900;Пальне;1667329;0;2217909.46
11.2024;C;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;58429;;79198.6
11.2024;T;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;58429;0;79198.6
12.2024;C;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;58429;;88740.49
12.2024;T;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;58429;0;88740.49
12.2024;C;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82590;;107609.56
12.2024;T;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82590;0;107609.56
12.2024;C;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;85418;;120586.51
12.2024;T;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;85418;0;120586.51
12.2024;C;1855100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38032;;43860.66
12.2024;T;1855100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38032;0;43860.66
12.2024;C;1855100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250027;;251127.87
12.2024;T;1855100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250027;0;251127.87
12.2024;C;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1062193;;1105397.85
12.2024;T;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1062193;0;1105397.85
12.2024;C;1855100000;18010500;Земельний податок з юридичних осіб;1710530;;1803918.51
12.2024;T;1855100000;18010500;Земельний податок з юридичних осіб;1710530;0;1803918.51
12.2024;C;1855100000;18010600;Орендна плата з юридичних осіб;6854274;;6984599.71
12.2024;T;1855100000;18010600;Орендна плата з юридичних осіб;6854274;0;6984599.71
12.2024;C;1855100000;18010700;Земельний податок з фізичних осіб;91958;;94034.99
12.2024;T;1855100000;18010700;Земельний податок з фізичних осіб;91958;0;94034.99
12.2024;C;1855100000;18010900;Орендна плата з фізичних осіб;335684;;428351.19
12.2024;T;1855100000;18010900;Орендна плата з фізичних осіб;335684;0;428351.19
12.2024;C;1855100000;18011000;Транспортний податок з фізичних осіб;0;;26700
12.2024;T;1855100000;18011000;Транспортний податок з фізичних осіб;0;0;26700
12.2024;C;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19064749;;20223766.74
12.2024;T;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19064749;0;20223766.74
12.2024;C;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2501976;;3451684.58
12.2024;T;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2501976;0;3451684.58
12.2024;C;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171900;;218833.72
12.2024;T;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171900;0;218833.72
12.2024;C;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;27623;;28027.23
12.2024;T;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;27623;0;28027.23
12.2024;C;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;42282
12.2024;T;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;42282
12.2024;C;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3339206;;3924948.13
12.2024;T;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3339206;0;3924948.13
12.2024;C;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1147770;;1385371.97
12.2024;T;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1147770;0;1385371.97
12.2024;C;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3808;;4561.43
12.2024;T;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3808;0;4561.43
12.2024;C;1855100000;14021900;Пальне;381406;;402358.47
12.2024;T;1855100000;14021900;Пальне;381406;0;402358.47
12.2024;C;1855100000;14031900;Пальне;1667329;;2483801.89
12.2024;T;1855100000;14031900;Пальне;1667329;0;2483801.89
12.2024;C;1855100000;41020100;Базова дотація;8499400;;8499400
12.2024;T;1855100000;41020100;Базова дотація;8499400;0;8499400
12.2024;C;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2600700;;2600700
12.2024;T;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2600700;0;2600700
12.2024;C;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20187400;;20187400
12.2024;T;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20187400;0;20187400
12.2024;C;1855100000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1788000;;1787700
12.2024;T;1855100000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1788000;0;1787700
12.2024;S;1855100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2030061;0;1996653
12.2024;T;1855100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2030061;0;1996653
12.2024;C;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38554;;38522.99
12.2024;T;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38554;0;38522.99
12.2024;C;1855100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
12.2024;T;1855100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
12.2024;C;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2830;;2830
12.2024;T;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2830;0;2830
12.2024;C;1855100000;41053900;Інші субвенції з місцевого бюджету;3465422;;3208954.84
12.2024;T;1855100000;41053900;Інші субвенції з місцевого бюджету;3465422;0;3208954.84
12.2024;C;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;55500;;33443.48
12.2024;T;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;55500;0;33443.48
12.2024;S;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;166543.8;0;166543.8
12.2024;T;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;166543.8;0;166543.8
12.2024;C;1855100000;22012500;Плата за надання інших адміністративних послуг;43301;;83678.63
12.2024;T;1855100000;22012500;Плата за надання інших адміністративних послуг;43301;0;83678.63
12.2024;C;1855100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;92000;;182807.5
12.2024;T;1855100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;92000;0;182807.5
12.2024;C;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9607;;16366.23
12.2024;T;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9607;0;16366.23
12.2024;C;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;;495.62
12.2024;T;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;0;495.62
12.2024;C;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;;9816.66
12.2024;T;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;0;9816.66
12.2024;C;1855100000;24060300;Інші надходження;8000;;71619.67
12.2024;T;1855100000;24060300;Інші надходження;8000;0;71619.67
12.2024;S;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5989.71
12.2024;T;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5989.71
12.2024;S;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811915;324752.63;501436.29
12.2024;T;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811915;324752.63;501436.29
12.2024;S;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;14447792.45;14476242.32
12.2024;T;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;14447792.45;14476242.32
12.2024;S;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;241118.91
12.2024;T;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;241118.91
12.2024;C;1855100000;18050300;Єдиний податок з юридичних осіб;423498;;427925.08
12.2024;T;1855100000;18050300;Єдиний податок з юридичних осіб;423498;0;427925.08
12.2024;C;1855100000;18050400;Єдиний податок з фізичних осіб;5170149;;5607579.47
12.2024;T;1855100000;18050400;Єдиний податок з фізичних осіб;5170149;0;5607579.47
12.2024;C;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1228914;;1251741.64
12.2024;T;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1228914;0;1251741.64
12.2024;S;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33900;0;43669.45
12.2024;T;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33900;0;43669.45
12.2024;S;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;3879.64
12.2024;T;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;3879.64
12.2024;S;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;12405.25
