REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;86853;;86853
11.2021;T;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;86853;0;86853
11.2021;C;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;740000;;824244.1
11.2021;T;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;740000;0;824244.1
11.2021;C;18506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4540
11.2021;T;18506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4540
11.2021;C;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;53900;;7337.57
11.2021;T;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;53900;0;7337.57
11.2021;C;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;521.51
11.2021;T;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;521.51
11.2021;C;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12800;;10440.1
11.2021;T;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12800;0;10440.1
11.2021;C;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;320;;327.6
11.2021;T;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;320;0;327.6
11.2021;C;18506000000;24060300;Інші надходження;11460;;11462.85
11.2021;T;18506000000;24060300;Інші надходження;11460;0;11462.85
11.2021;S;18506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10379.71
11.2021;T;18506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10379.71
11.2021;C;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100310;;123748.52
11.2021;T;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100310;0;123748.52
11.2021;S;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370264;1441044.23;1291699.6
11.2021;T;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370264;1441044.23;1291699.6
11.2021;C;18506000000;18050300;Єдиний податок з юридичних осіб;145500;;151247.08
11.2021;T;18506000000;18050300;Єдиний податок з юридичних осіб;145500;0;151247.08
11.2021;C;18506000000;18050400;Єдиний податок з фізичних осіб;5983300;;6363492.45
11.2021;T;18506000000;18050400;Єдиний податок з фізичних осіб;5983300;0;6363492.45
11.2021;C;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8471600;;6681265.49
11.2021;T;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8471600;0;6681265.49
11.2021;S;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;5696.44
11.2021;T;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;5696.44
11.2021;S;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2300;0;1745.68
11.2021;T;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2300;0;1745.68
11.2021;S;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;2045.08
11.2021;T;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;2045.08
11.2021;C;18506000000;21081100;Адміністративні штрафи та інші санкції;15200;;43011
11.2021;T;18506000000;21081100;Адміністративні штрафи та інші санкції;15200;0;43011
11.2021;C;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
11.2021;T;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
11.2021;S;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5369.48
11.2021;T;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5369.48
11.2021;C;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5900;;19064
11.2021;T;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5900;0;19064
11.2021;C;18506000000;22012500;Плата за надання інших адміністративних послуг;413700;;518417.35
11.2021;T;18506000000;22012500;Плата за надання інших адміністративних послуг;413700;0;518417.35
11.2021;C;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;;39853.38
11.2021;T;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;0;39853.38
11.2021;C;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;;25291.48
11.2021;T;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;0;25291.48
11.2021;C;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150500;;182025.65
11.2021;T;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150500;0;182025.65
11.2021;C;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;535900;;549655.1
11.2021;T;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;535900;0;549655.1
11.2021;C;18506000000;18010500;Земельний податок з юридичних осіб;583800;;542209.9
11.2021;T;18506000000;18010500;Земельний податок з юридичних осіб;583800;0;542209.9
11.2021;C;18506000000;18010600;Орендна плата з юридичних осіб;7541900;;6953126.88
11.2021;T;18506000000;18010600;Орендна плата з юридичних осіб;7541900;0;6953126.88
11.2021;C;18506000000;18010700;Земельний податок з фізичних осіб;897500;;1237564.22
11.2021;T;18506000000;18010700;Земельний податок з фізичних осіб;897500;0;1237564.22
11.2021;C;18506000000;18010900;Орендна плата з фізичних осіб;635700;;984975.79
11.2021;T;18506000000;18010900;Орендна плата з фізичних осіб;635700;0;984975.79
11.2021;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;12504.12
11.2021;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;12504.12
11.2021;C;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3400;;3824
11.2021;T;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3400;0;3824
11.2021;C;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30765100;;29144658.46
11.2021;T;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30765100;0;29144658.46
11.2021;C;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1567900;;1027668.69
11.2021;T;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1567900;0;1027668.69
11.2021;C;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14939400;;10842736.6
11.2021;T;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14939400;0;10842736.6
11.2021;C;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1809400;;2580322.48
11.2021;T;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1809400;0;2580322.48
11.2021;C;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;;7082
11.2021;T;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;0;7082
11.2021;C;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1051100;;807265.63
11.2021;T;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1051100;0;807265.63
11.2021;C;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);201900;;272926.78
11.2021;T;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);201900;0;272926.78
11.2021;C;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;3212.29
11.2021;T;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;3212.29
11.2021;C;18506000000;14021900;Пальне;1368542;;1431211.43
11.2021;T;18506000000;14021900;Пальне;1368542;0;1431211.43
11.2021;C;18506000000;14031900;Пальне;4544015;;4727043.59
11.2021;T;18506000000;14031900;Пальне;4544015;0;4727043.59
11.2021;C;18506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;634300;;551445.33
11.2021;T;18506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;634300;0;551445.33
12.2021;C;18506000000;21081100;Адміністративні штрафи та інші санкції;15200;;51426
12.2021;T;18506000000;21081100;Адміністративні штрафи та інші санкції;15200;0;51426
12.2021;C;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
12.2021;T;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
12.2021;S;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5369.48
12.2021;T;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5369.48
12.2021;C;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5900;;20654
12.2021;T;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5900;0;20654
12.2021;C;18506000000;22012500;Плата за надання інших адміністративних послуг;413700;;567542.83
12.2021;T;18506000000;22012500;Плата за надання інших адміністративних послуг;413700;0;567542.83
12.2021;C;18506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;634300;;603743.33
12.2021;T;18506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;634300;0;603743.33
12.2021;C;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;;40254.63
12.2021;T;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;0;40254.63
12.2021;C;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;;28697.94
12.2021;T;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;0;28697.94
12.2021;C;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150500;;196742.83
12.2021;T;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150500;0;196742.83
12.2021;C;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;535900;;606183.21
12.2021;T;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;535900;0;606183.21
12.2021;C;18506000000;18010500;Земельний податок з юридичних осіб;583800;;630270.71
12.2021;T;18506000000;18010500;Земельний податок з юридичних осіб;583800;0;630270.71
12.2021;C;18506000000;18010600;Орендна плата з юридичних осіб;7541900;;7634697.56
12.2021;T;18506000000;18010600;Орендна плата з юридичних осіб;7541900;0;7634697.56
12.2021;C;18506000000;18010700;Земельний податок з фізичних осіб;897500;;1311563.22
12.2021;T;18506000000;18010700;Земельний податок з фізичних осіб;897500;0;1311563.22
12.2021;C;18506000000;18010900;Орендна плата з фізичних осіб;635700;;1038026.28
12.2021;T;18506000000;18010900;Орендна плата з фізичних осіб;635700;0;1038026.28
12.2021;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;12504.12
12.2021;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;12504.12
12.2021;C;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3400;;4424
12.2021;T;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3400;0;4424
12.2021;C;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30765100;;33241308.01
12.2021;T;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30765100;0;33241308.01
12.2021;C;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1567900;;1154493.11
12.2021;T;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1567900;0;1154493.11
12.2021;C;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14939400;;16767603.29
12.2021;T;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14939400;0;16767603.29
12.2021;C;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1809400;;2930842.58
12.2021;T;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1809400;0;2930842.58
12.2021;C;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;;7082
12.2021;T;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;0;7082
12.2021;C;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1051100;;858766.63
12.2021;T;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1051100;0;858766.63
12.2021;C;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);201900;;274261.61
12.2021;T;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);201900;0;274261.61
12.2021;C;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;3213.35
12.2021;T;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;3213.35
12.2021;C;18506000000;14021900;Пальне;1368542;;1544935.15
12.2021;T;18506000000;14021900;Пальне;1368542;0;1544935.15
12.2021;C;18506000000;14031900;Пальне;4544015;;5249017.91
12.2021;T;18506000000;14031900;Пальне;4544015;0;5249017.91
12.2021;S;18506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;970285.57
12.2021;T;18506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;970285.57
12.2021;C;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;236832;;236825.41
12.2021;T;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;236832;0;236825.41
12.2021;C;18506000000;41053900;Інші субвенції з місцевого бюджету;1652599;;1468375.38
12.2021;T;18506000000;41053900;Інші субвенції з місцевого бюджету;1652599;0;1468375.38
12.2021;C;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;760247;;758646.67
12.2021;T;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;760247;0;758646.67
12.2021;S;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3262136.99;3262611.99
12.2021;T;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3262136.99;3262611.99
12.2021;C;18506000000;41020100;Базова дотація;2210700;;2210700
12.2021;T;18506000000;41020100;Базова дотація;2210700;0;2210700
12.2021;C;18506000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";431300;;431300
12.2021;T;18506000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";431300;0;431300
12.2021;C;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25386900;;25386900
12.2021;T;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25386900;0;25386900
12.2021;C;18506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;;1100000
12.2021;T;18506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;0;1100000
12.2021;C;18506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;875285;;875285
12.2021;T;18506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;875285;0;875285
12.2021;C;18506000000;41040400;Інші дотації з місцевого бюджету;558000;;558000
12.2021;T;18506000000;41040400;Інші дотації з місцевого бюджету;558000;0;558000
12.2021;C;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;736444.64
12.2021;T;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;736444.64
12.2021;C;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94820;;72284.03
12.2021;T;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94820;0;72284.03
12.2021;C;18506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";546403;;544395.09
12.2021;T;18506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";546403;0;544395.09
12.2021;C;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;86853;;86853
12.2021;T;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;86853;0;86853
12.2021;C;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;740000;;891249.1
12.2021;T;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;740000;0;891249.1
12.2021;C;18506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4540
12.2021;T;18506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4540
12.2021;C;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;53900;;10150.41
12.2021;T;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;53900;0;10150.41
12.2021;C;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;534.52
12.2021;T;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;534.52
12.2021;C;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12800;;11330.65
12.2021;T;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12800;0;11330.65
