REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2217497;0;2198052.02
10.2024;C;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;10692.83
10.2024;T;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;10692.83
10.2024;C;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;128062.73
10.2024;T;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;128062.73
10.2024;C;2052600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1480000;;1798511.09
10.2024;T;2052600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1480000;0;1798511.09
10.2024;C;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10000000;;9413962.06
10.2024;T;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10000000;0;9413962.06
10.2024;C;2052600000;18010500;Земельний податок з юридичних осіб;11292248;;10392995.39
10.2024;T;2052600000;18010500;Земельний податок з юридичних осіб;11292248;0;10392995.39
10.2024;C;2052600000;18010600;Орендна плата з юридичних осіб;7000000;;5222137.59
10.2024;T;2052600000;18010600;Орендна плата з юридичних осіб;7000000;0;5222137.59
10.2024;C;2052600000;18010700;Земельний податок з фізичних осіб;1840000;;3114720.23
10.2024;T;2052600000;18010700;Земельний податок з фізичних осіб;1840000;0;3114720.23
10.2024;C;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109530000;;95751125.49
10.2024;T;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109530000;0;95751125.49
10.2024;C;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;;4721947.48
10.2024;T;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;0;4721947.48
10.2024;C;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1700000;;1812417.83
10.2024;T;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1700000;0;1812417.83
10.2024;C;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;14864.49
10.2024;T;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;14864.49
10.2024;C;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;14859
10.2024;T;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;14859
10.2024;C;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;514739.59
10.2024;T;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;514739.59
10.2024;C;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;9858.31
10.2024;T;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;9858.31
10.2024;C;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;;360786.37
10.2024;T;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;0;360786.37
10.2024;C;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25000;;18313.19
10.2024;T;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25000;0;18313.19
10.2024;C;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;;967259.32
10.2024;T;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;0;967259.32
10.2024;C;2052600000;14021900;Пальне;1000000;;937922.5
10.2024;T;2052600000;14021900;Пальне;1000000;0;937922.5
10.2024;S;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;120620
10.2024;T;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;120620
10.2024;S;2052600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3297557.11;3297557.11
10.2024;T;2052600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3297557.11;3297557.11
10.2024;S;2052600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;126205
10.2024;T;2052600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;126205
10.2024;C;2052600000;41020100;Базова дотація;15397200;;12831000
10.2024;T;2052600000;41020100;Базова дотація;15397200;0;12831000
10.2024;C;2052600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;12300;;9300
10.2024;T;2052600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;12300;0;9300
10.2024;C;2052600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;830500;;830500
10.2024;T;2052600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;830500;0;830500
10.2024;C;2052600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;34100
10.2024;T;2052600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;34100
10.2024;C;2052600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42460900;;34926300
10.2024;T;2052600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42460900;0;34926300
10.2024;C;2052600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;964300;;803580
10.2024;T;2052600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;964300;0;803580
10.2024;S;2052600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;204257;0;0
10.2024;T;2052600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;204257;0;0
10.2024;C;2052600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369860;;282219
10.2024;T;2052600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369860;0;282219
10.2024;C;2052600000;41053900;Інші субвенції з місцевого бюджету;647638;;292033
10.2024;T;2052600000;41053900;Інші субвенції з місцевого бюджету;647638;0;292033
10.2024;C;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;44000
10.2024;T;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;44000
10.2024;C;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;;99767.15
10.2024;T;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;0;99767.15
10.2024;C;2052600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1820
10.2024;T;2052600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1820
10.2024;C;2052600000;22012500;Плата за надання інших адміністративних послуг;20000;;33155.62
10.2024;T;2052600000;22012500;Плата за надання інших адміністративних послуг;20000;0;33155.62
10.2024;C;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;125269.65
10.2024;T;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;125269.65
10.2024;C;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;;128781.35
10.2024;T;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;0;128781.35
10.2024;C;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;201.23
10.2024;T;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;201.23
10.2024;C;2052600000;24060300;Інші надходження;220000;;259960.19
10.2024;T;2052600000;24060300;Інші надходження;220000;0;259960.19
10.2024;S;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;88140;0;4116266.53
10.2024;T;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;88140;0;4116266.53
10.2024;S;2052600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;133300;133300;0
10.2024;T;2052600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;133300;133300;0
10.2024;C;2052600000;18010900;Орендна плата з фізичних осіб;1140000;;1047742.17
10.2024;T;2052600000;18010900;Орендна плата з фізичних осіб;1140000;0;1047742.17
10.2024;C;2052600000;18011000;Транспортний податок з фізичних осіб;0;;25000
10.2024;T;2052600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
10.2024;C;2052600000;18011100;Транспортний податок з юридичних осіб;0;;81890.07
10.2024;T;2052600000;18011100;Транспортний податок з юридичних осіб;0;0;81890.07
10.2024;C;2052600000;18050300;Єдиний податок з юридичних осіб;2330000;;2395936.79
10.2024;T;2052600000;18050300;Єдиний податок з юридичних осіб;2330000;0;2395936.79
10.2024;C;2052600000;18050400;Єдиний податок з фізичних осіб;27841543;;27649206.49
10.2024;T;2052600000;18050400;Єдиний податок з фізичних осіб;27841543;0;27649206.49
10.2024;C;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;;732469.95
10.2024;T;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;0;732469.95
10.2024;S;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;36718.13
10.2024;T;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;36718.13
10.2024;S;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1838.94
10.2024;T;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1838.94
10.2024;S;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;424.7
10.2024;T;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;424.7
10.2024;C;2052600000;21080500;Інші надходження;0;;5515.84
10.2024;T;2052600000;21080500;Інші надходження;0;0;5515.84
11.2024;S;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;128230
11.2024;T;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;128230
11.2024;S;2052600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3327257.11;3327257.11
11.2024;T;2052600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3327257.11;3327257.11
11.2024;S;2052600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;126205
11.2024;T;2052600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;126205
11.2024;C;2052600000;41020100;Базова дотація;15397200;;14114100
11.2024;T;2052600000;41020100;Базова дотація;15397200;0;14114100
11.2024;C;2052600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;12300;;9300
11.2024;T;2052600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;12300;0;9300
11.2024;C;2052600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;830500;;830500
11.2024;T;2052600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;830500;0;830500
11.2024;C;2052600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42460900;;38725200
11.2024;T;2052600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42460900;0;38725200
11.2024;C;2052600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;964300;;883938
11.2024;T;2052600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;964300;0;883938
11.2024;S;2052600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;204257;0;0
11.2024;T;2052600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;204257;0;0
11.2024;C;2052600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";371232;;0
11.2024;T;2052600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";371232;0;0
11.2024;C;2052600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369860;;326039
11.2024;T;2052600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369860;0;326039
11.2024;C;2052600000;41053900;Інші субвенції з місцевого бюджету;391736;;321865.33
11.2024;T;2052600000;41053900;Інші субвенції з місцевого бюджету;391736;0;321865.33
11.2024;C;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;44000
11.2024;T;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;44000
11.2024;C;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;;133305.16
11.2024;T;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;0;133305.16
11.2024;C;2052600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1820
11.2024;T;2052600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1820
11.2024;C;2052600000;22012500;Плата за надання інших адміністративних послуг;20000;;35982.38
11.2024;T;2052600000;22012500;Плата за надання інших адміністративних послуг;20000;0;35982.38
11.2024;C;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;135449.65
11.2024;T;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;135449.65
11.2024;C;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;;136344.73
11.2024;T;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;0;136344.73
11.2024;C;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;202.08
11.2024;T;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;202.08
11.2024;C;2052600000;24060300;Інші надходження;220000;;303360.19
11.2024;T;2052600000;24060300;Інші надходження;220000;0;303360.19
11.2024;S;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;88140;0;4116266.53
11.2024;T;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;88140;0;4116266.53
11.2024;S;2052600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;133300;133300;0
11.2024;T;2052600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;133300;133300;0
11.2024;C;2052600000;18010900;Орендна плата з фізичних осіб;1140000;;1084048.06
11.2024;T;2052600000;18010900;Орендна плата з фізичних осіб;1140000;0;1084048.06
11.2024;C;2052600000;18011000;Транспортний податок з фізичних осіб;0;;25000
11.2024;T;2052600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
11.2024;C;2052600000;18011100;Транспортний податок з юридичних осіб;0;;81890.07
11.2024;T;2052600000;18011100;Транспортний податок з юридичних осіб;0;0;81890.07
11.2024;C;2052600000;18050300;Єдиний податок з юридичних осіб;2330000;;2729610.96
11.2024;T;2052600000;18050300;Єдиний податок з юридичних осіб;2330000;0;2729610.96
11.2024;C;2052600000;18050400;Єдиний податок з фізичних осіб;30841543;;30824072.87
11.2024;T;2052600000;18050400;Єдиний податок з фізичних осіб;30841543;0;30824072.87
11.2024;C;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;;734369.95
11.2024;T;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;0;734369.95
11.2024;S;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;42681.27
11.2024;T;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;42681.27
11.2024;S;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1847.81
11.2024;T;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1847.81
11.2024;S;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;577.86
11.2024;T;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;577.86
11.2024;C;2052600000;21080500;Інші надходження;0;;5515.84
11.2024;T;2052600000;21080500;Інші надходження;0;0;5515.84
11.2024;C;2052600000;21081100;Адміністративні штрафи та інші санкції;0;;18013.2
11.2024;T;2052600000;21081100;Адміністративні штрафи та інші санкції;0;0;18013.2
11.2024;C;2052600000;14021900;Пальне;1000000;;1056235.39
11.2024;T;2052600000;14021900;Пальне;1000000;0;1056235.39
11.2024;C;2052600000;14031900;Пальне;6080000;;6639354.72
11.2024;T;2052600000;14031900;Пальне;6080000;0;6639354.72
11.2024;C;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4520000;;4857698.13
11.2024;T;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4520000;0;4857698.13
11.2024;C;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2217497;;2403246.02
11.2024;T;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2217497;0;2403246.02
11.2024;C;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;6200.56
11.2024;T;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;6200.56
11.2024;C;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;142228.08
11.2024;T;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;142228.08
