REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;0;18473.1
10.2024;S;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5504507.55;0;6782025.89
10.2024;T;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5504507.55;0;6782025.89
10.2024;C;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3057500;;3057500
10.2024;T;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3057500;0;3057500
10.2024;C;2552600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;269000;;89700
10.2024;T;2552600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;269000;0;89700
10.2024;C;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10735400;;8830400
10.2024;T;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10735400;0;8830400
10.2024;S;2552600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
10.2024;T;2552600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
10.2024;C;2552600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
10.2024;T;2552600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
10.2024;C;2552600000;41053900;Інші субвенції з місцевого бюджету;235225;;197625
10.2024;T;2552600000;41053900;Інші субвенції з місцевого бюджету;235225;0;197625
10.2024;S;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35300;0;29750.48
10.2024;T;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35300;0;29750.48
10.2024;S;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5818.42
10.2024;T;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5818.42
10.2024;C;2552600000;21081100;Адміністративні штрафи та інші санкції;0;;7497
10.2024;T;2552600000;21081100;Адміністративні штрафи та інші санкції;0;0;7497
10.2024;C;2552600000;22012500;Плата за надання інших адміністративних послуг;3000;;8333.17
10.2024;T;2552600000;22012500;Плата за надання інших адміністративних послуг;3000;0;8333.17
10.2024;C;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400600;;346824.06
10.2024;T;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400600;0;346824.06
10.2024;C;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;27200;;43620
10.2024;T;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;27200;0;43620
10.2024;C;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;245.95
10.2024;T;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;245.95
10.2024;C;2552600000;24060300;Інші надходження;52600;;56092.98
10.2024;T;2552600000;24060300;Інші надходження;52600;0;56092.98
10.2024;S;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;730200;850200;412309.59
10.2024;T;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;730200;850200;412309.59
10.2024;S;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;4609129.22;4674656.44
10.2024;T;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;4609129.22;4674656.44
10.2024;C;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;22194
10.2024;T;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;22194
10.2024;C;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;46800;;75941.99
10.2024;T;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;46800;0;75941.99
10.2024;C;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;335427.05
10.2024;T;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;335427.05
10.2024;C;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;346100;;631472
10.2024;T;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;346100;0;631472
10.2024;C;2552600000;18010500;Земельний податок з юридичних осіб;140000;;327284.67
10.2024;T;2552600000;18010500;Земельний податок з юридичних осіб;140000;0;327284.67
10.2024;C;2552600000;18010600;Орендна плата з юридичних осіб;4200000;;2721758.36
10.2024;T;2552600000;18010600;Орендна плата з юридичних осіб;4200000;0;2721758.36
10.2024;C;2552600000;18010700;Земельний податок з фізичних осіб;500000;;546413.7
10.2024;T;2552600000;18010700;Земельний податок з фізичних осіб;500000;0;546413.7
10.2024;C;2552600000;18010900;Орендна плата з фізичних осіб;1480000;;883735.83
10.2024;T;2552600000;18010900;Орендна плата з фізичних осіб;1480000;0;883735.83
10.2024;C;2552600000;18050300;Єдиний податок з юридичних осіб;0;;2297.61
10.2024;T;2552600000;18050300;Єдиний податок з юридичних осіб;0;0;2297.61
10.2024;C;2552600000;18050400;Єдиний податок з фізичних осіб;1583800;;1517453.16
10.2024;T;2552600000;18050400;Єдиний податок з фізичних осіб;1583800;0;1517453.16
10.2024;C;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;3171446.65
10.2024;T;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;3171446.65
10.2024;C;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16678223;;11018959.65
10.2024;T;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16678223;0;11018959.65
10.2024;C;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4974800;;5133965.68
10.2024;T;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4974800;0;5133965.68
10.2024;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;56833;;71896.48
10.2024;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;56833;0;71896.48
10.2024;C;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;17684;;51275.18
10.2024;T;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;17684;0;51275.18
11.2024;S;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;8093202.18;8188005.87
11.2024;T;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;8093202.18;8188005.87
11.2024;S;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5504507.55;0;6782025.89
11.2024;T;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5504507.55;0;6782025.89
11.2024;C;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4510400;;4510400
11.2024;T;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4510400;0;4510400
11.2024;C;2552600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;199100;;179400
11.2024;T;2552600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;199100;0;179400
11.2024;C;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10735400;;9790900
11.2024;T;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10735400;0;9790900
11.2024;S;2552600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
11.2024;T;2552600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
11.2024;C;2552600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
11.2024;T;2552600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
11.2024;C;2552600000;41053900;Інші субвенції з місцевого бюджету;245225;;216325
11.2024;T;2552600000;41053900;Інші субвенції з місцевого бюджету;245225;0;216325
11.2024;C;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;3356179.64
11.2024;T;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;3356179.64
11.2024;S;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35300;0;35314.38
11.2024;T;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35300;0;35314.38
11.2024;S;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5844.04
11.2024;T;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5844.04
11.2024;C;2552600000;21081100;Адміністративні штрафи та інші санкції;7490;;7837
11.2024;T;2552600000;21081100;Адміністративні штрафи та інші санкції;7490;0;7837
11.2024;C;2552600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
11.2024;T;2552600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
11.2024;C;2552600000;22012500;Плата за надання інших адміністративних послуг;3000;;9000.13
11.2024;T;2552600000;22012500;Плата за надання інших адміністративних послуг;3000;0;9000.13
11.2024;C;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400600;;383814.06
11.2024;T;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400600;0;383814.06
11.2024;C;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;27200;;192080
11.2024;T;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;27200;0;192080
11.2024;C;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;249.62
11.2024;T;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;249.62
11.2024;C;2552600000;24060300;Інші надходження;56090;;56092.98
11.2024;T;2552600000;24060300;Інші надходження;56090;0;56092.98
11.2024;S;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;730200;862025.6;483418.83
11.2024;T;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;730200;862025.6;483418.83
11.2024;C;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22190;;22194
11.2024;T;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22190;0;22194
11.2024;C;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75900;;78501.24
11.2024;T;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75900;0;78501.24
11.2024;C;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;335400;;407909.51
11.2024;T;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;335400;0;407909.51
11.2024;C;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;631400;;631472
11.2024;T;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;631400;0;631472
11.2024;C;2552600000;18010500;Земельний податок з юридичних осіб;140000;;382957.51
11.2024;T;2552600000;18010500;Земельний податок з юридичних осіб;140000;0;382957.51
11.2024;C;2552600000;18010600;Орендна плата з юридичних осіб;4200000;;2929041.19
11.2024;T;2552600000;18010600;Орендна плата з юридичних осіб;4200000;0;2929041.19
11.2024;C;2552600000;18010700;Земельний податок з фізичних осіб;500000;;637733.17
11.2024;T;2552600000;18010700;Земельний податок з фізичних осіб;500000;0;637733.17
11.2024;C;2552600000;18010900;Орендна плата з фізичних осіб;1480000;;997518.72
11.2024;T;2552600000;18010900;Орендна плата з фізичних осіб;1480000;0;997518.72
11.2024;C;2552600000;18050300;Єдиний податок з юридичних осіб;0;;15056.59
11.2024;T;2552600000;18050300;Єдиний податок з юридичних осіб;0;0;15056.59
11.2024;C;2552600000;18050400;Єдиний податок з фізичних осіб;1583800;;1658286.93
11.2024;T;2552600000;18050400;Єдиний податок з фізичних осіб;1583800;0;1658286.93
11.2024;C;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17515533;;12340780.19
11.2024;T;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17515533;0;12340780.19
11.2024;C;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6114300;;5691297.01
11.2024;T;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6114300;0;5691297.01
11.2024;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71833;;76030.93
11.2024;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71833;0;76030.93
11.2024;C;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;51274;;100488.88
11.2024;T;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;51274;0;100488.88
11.2024;C;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1360;;1363
11.2024;T;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1360;0;1363
11.2024;C;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);48680;;51147.68
11.2024;T;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);48680;0;51147.68
11.2024;C;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2750;;3700.86
11.2024;T;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2750;0;3700.86
11.2024;C;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1562200;;1371885.58
11.2024;T;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1562200;0;1371885.58
11.2024;C;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;;137818
11.2024;T;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;0;137818
11.2024;C;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;;64222.4
11.2024;T;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;0;64222.4
11.2024;C;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;;21299.28
11.2024;T;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;0;21299.28
12.2024;T;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17515533;0;13945711.03
12.2024;C;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6114300;;5938914.07
12.2024;T;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6114300;0;5938914.07
12.2024;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71833;;84642.72
12.2024;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71833;0;84642.72
12.2024;C;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;51274;;142152.53
12.2024;T;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;51274;0;142152.53
12.2024;C;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1360;;1363
12.2024;T;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1360;0;1363
12.2024;C;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);48680;;51147.68
12.2024;T;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);48680;0;51147.68
12.2024;C;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2750;;3700.86
12.2024;T;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2750;0;3700.86
12.2024;C;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1562200;;1655292.17
12.2024;T;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1562200;0;1655292.17
12.2024;C;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;;176861.35
12.2024;T;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;0;176861.35
12.2024;C;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;;70186.5
12.2024;T;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;0;70186.5
12.2024;S;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;8295671.11;8401751.27
12.2024;T;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;8295671.11;8401751.27
12.2024;S;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5504507.55;0;6782025.89
12.2024;T;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5504507.55;0;6782025.89
12.2024;C;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7160400;;7160400
