REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50178.5
11.2022;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
11.2022;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
11.2022;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;7.06
11.2022;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;7.06
11.2022;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;461780.73
11.2022;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;461780.73
11.2022;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1129182.32;1136970.79
11.2022;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1129182.32;1136970.79
11.2022;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;75703
11.2022;T;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;75703
11.2022;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;;22972400
11.2022;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;0;22972400
11.2022;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1615532
11.2022;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1615532
11.2022;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160732.5;;216406.5
11.2022;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160732.5;0;216406.5
11.2022;C;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;;6316596.64
11.2022;T;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;0;6316596.64
11.2022;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;;4047654.54
11.2022;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;0;4047654.54
11.2022;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;26635.02
11.2022;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;26635.02
11.2022;S;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12.38
11.2022;T;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12.38
11.2022;C;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;;8437.8
11.2022;T;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;0;8437.8
11.2022;C;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;21420
11.2022;T;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;21420
11.2022;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;;122730
11.2022;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;0;122730
11.2022;C;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;;1266374.32
11.2022;T;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;0;1266374.32
11.2022;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;;184532.27
11.2022;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;0;184532.27
11.2022;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;;33784.46
11.2022;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;0;33784.46
11.2022;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;;76.67
11.2022;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;0;76.67
11.2022;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;;76444.06
11.2022;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;0;76444.06
11.2022;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;;106136.88
11.2022;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;0;106136.88
11.2022;C;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;;205799.86
11.2022;T;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;0;205799.86
11.2022;C;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;;3353652.91
11.2022;T;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;0;3353652.91
11.2022;C;18525000000;18010500;Земельний податок з юридичних осіб;5175220;;3140142.09
11.2022;T;18525000000;18010500;Земельний податок з юридичних осіб;5175220;0;3140142.09
11.2022;C;18525000000;18010600;Орендна плата з юридичних осіб;13417709;;10143376.7
11.2022;T;18525000000;18010600;Орендна плата з юридичних осіб;13417709;0;10143376.7
11.2022;C;18525000000;18010700;Земельний податок з фізичних осіб;163700;;55013.89
11.2022;T;18525000000;18010700;Земельний податок з фізичних осіб;163700;0;55013.89
11.2022;C;18525000000;18010900;Орендна плата з фізичних осіб;438705;;292045.54
11.2022;T;18525000000;18010900;Орендна плата з фізичних осіб;438705;0;292045.54
11.2022;C;18525000000;18011100;Транспортний податок з юридичних осіб;34200;;39583.33
11.2022;T;18525000000;18011100;Транспортний податок з юридичних осіб;34200;0;39583.33
11.2022;C;18525000000;18050300;Єдиний податок з юридичних осіб;370200;;263070.91
11.2022;T;18525000000;18050300;Єдиний податок з юридичних осіб;370200;0;263070.91
11.2022;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;;37462147.09
11.2022;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;0;37462147.09
11.2022;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;;16495819.2
11.2022;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;0;16495819.2
11.2022;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;;3448927.51
11.2022;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;0;3448927.51
11.2022;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;;86999.15
11.2022;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;0;86999.15
11.2022;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;;0
11.2022;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;0;0
11.2022;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;;7736.02
11.2022;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;0;7736.02
11.2022;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2548.3
11.2022;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2548.3
11.2022;C;18525000000;14021900;Пальне;566777;;110073.42
11.2022;T;18525000000;14021900;Пальне;566777;0;110073.42
11.2022;C;18525000000;14031900;Пальне;1851251;;604168.65
11.2022;T;18525000000;14031900;Пальне;1851251;0;604168.65
11.2022;C;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;162596.2
11.2022;T;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;162596.2
11.2022;C;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;;271622.41
11.2022;T;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;0;271622.41
12.2022;C;18525000000;18010700;Земельний податок з фізичних осіб;163700;;59341.84
12.2022;T;18525000000;18010700;Земельний податок з фізичних осіб;163700;0;59341.84
12.2022;C;18525000000;18010900;Орендна плата з фізичних осіб;438705;;423530.07
12.2022;T;18525000000;18010900;Орендна плата з фізичних осіб;438705;0;423530.07
12.2022;C;18525000000;18011100;Транспортний податок з юридичних осіб;34200;;39583.33
12.2022;T;18525000000;18011100;Транспортний податок з юридичних осіб;34200;0;39583.33
12.2022;C;18525000000;18050300;Єдиний податок з юридичних осіб;370200;;268205.91
12.2022;T;18525000000;18050300;Єдиний податок з юридичних осіб;370200;0;268205.91
12.2022;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;;41696135.01
12.2022;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;0;41696135.01
12.2022;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;;18111072.75
12.2022;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;0;18111072.75
12.2022;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;;6547630.56
12.2022;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;0;6547630.56
12.2022;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;;85646.21
12.2022;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;0;85646.21
12.2022;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;;0
12.2022;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;0;0
12.2022;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;;7736.02
12.2022;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;0;7736.02
12.2022;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2625.3
12.2022;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2625.3
12.2022;C;18525000000;14021900;Пальне;566777;;137589.04
12.2022;T;18525000000;14021900;Пальне;566777;0;137589.04
12.2022;C;18525000000;14031900;Пальне;1851251;;800503.65
12.2022;T;18525000000;14031900;Пальне;1851251;0;800503.65
12.2022;C;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;184013.01
12.2022;T;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;184013.01
12.2022;C;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;;51895.5
12.2022;T;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;0;51895.5
12.2022;C;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;;2273097.62
12.2022;T;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;0;2273097.62
12.2022;S;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;66804.7
12.2022;T;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;66804.7
12.2022;C;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;;9418
12.2022;T;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;0;9418
12.2022;C;18525000000;24060300;Інші надходження;2000;;64530.78
12.2022;T;18525000000;24060300;Інші надходження;2000;0;64530.78
12.2022;S;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;125178.5
12.2022;T;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;125178.5
12.2022;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
12.2022;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
12.2022;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;7.06
12.2022;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;7.06
12.2022;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;478919.73
12.2022;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;478919.73
12.2022;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1187260.57;1187880.84
12.2022;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1187260.57;1187880.84
12.2022;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;75703
12.2022;T;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;75703
12.2022;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;;24981500
12.2022;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;0;24981500
12.2022;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1742203.48
12.2022;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1742203.48
12.2022;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;270245.5;;270093
12.2022;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;270245.5;0;270093
12.2022;C;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;;6857989.24
12.2022;T;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;0;6857989.24
12.2022;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;;4143692.6
12.2022;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;0;4143692.6
12.2022;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;27526.09
12.2022;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;27526.09
12.2022;S;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12.38
12.2022;T;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12.38
12.2022;C;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;;8437.8
12.2022;T;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;0;8437.8
12.2022;C;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;21420
12.2022;T;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;21420
12.2022;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;;137000
12.2022;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;0;137000
12.2022;C;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;;1348841.11
12.2022;T;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;0;1348841.11
12.2022;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;;211792.27
12.2022;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;0;211792.27
12.2022;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;;78305.57
12.2022;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;0;78305.57
12.2022;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;;89.42
12.2022;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;0;89.42
12.2022;C;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;;291917.41
12.2022;T;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;0;291917.41
12.2022;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;;76444.06
12.2022;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;0;76444.06
12.2022;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;;123536.37
12.2022;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;0;123536.37
12.2022;C;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;;205799.86
12.2022;T;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;0;205799.86
12.2022;C;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;;3438183.98
