REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1484028
10.2022;T;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1484028
10.2022;C;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;402921;;402921
10.2022;T;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;402921;0;402921
10.2022;C;18543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;;7863
10.2022;T;18543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;0;7863
10.2022;C;18543000000;21081100;Адміністративні штрафи та інші санкції;150000;;368961
10.2022;T;18543000000;21081100;Адміністративні штрафи та інші санкції;150000;0;368961
10.2022;C;18543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;;34730
10.2022;T;18543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;0;34730
10.2022;C;18543000000;22012500;Плата за надання інших адміністративних послуг;1290000;;1090143.28
10.2022;T;18543000000;22012500;Плата за надання інших адміністративних послуг;1290000;0;1090143.28
10.2022;C;18543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1390000;;425008.78
10.2022;T;18543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1390000;0;425008.78
10.2022;C;18543000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;487200;;342332.32
10.2022;T;18543000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;487200;0;342332.32
10.2022;C;18543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240000;;92085.44
10.2022;T;18543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240000;0;92085.44
10.2022;C;18543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;17868
10.2022;T;18543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;17868
10.2022;C;18543000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;1145.77
10.2022;T;18543000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;1145.77
10.2022;C;18543000000;24060300;Інші надходження;27600;;222617.55
10.2022;T;18543000000;24060300;Інші надходження;27600;0;222617.55
10.2022;S;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;92871.89
10.2022;T;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;92871.89
10.2022;C;18543000000;18010900;Орендна плата з фізичних осіб;830000;;472475
10.2022;T;18543000000;18010900;Орендна плата з фізичних осіб;830000;0;472475
10.2022;C;18543000000;18011000;Транспортний податок з фізичних осіб;25000;;0
10.2022;T;18543000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
10.2022;C;18543000000;18011100;Транспортний податок з юридичних осіб;175000;;191733.33
10.2022;T;18543000000;18011100;Транспортний податок з юридичних осіб;175000;0;191733.33
10.2022;C;18543000000;18030200;Туристичний збір, сплачений фізичними особами;34000;;3000
10.2022;T;18543000000;18030200;Туристичний збір, сплачений фізичними особами;34000;0;3000
10.2022;C;18543000000;18050300;Єдиний податок з юридичних осіб;1700000;;1499666.24
10.2022;T;18543000000;18050300;Єдиний податок з юридичних осіб;1700000;0;1499666.24
10.2022;C;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;;10424988.93
10.2022;T;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;0;10424988.93
10.2022;C;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;;17147464.75
10.2022;T;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;0;17147464.75
11.2022;C;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132423;;132423
11.2022;T;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132423;0;132423
11.2022;C;18543000000;41053900;Інші субвенції з місцевого бюджету;883360;;260395.54
11.2022;T;18543000000;41053900;Інші субвенції з місцевого бюджету;883360;0;260395.54
11.2022;C;18543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;33400;;32155.88
11.2022;T;18543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;33400;0;32155.88
11.2022;S;18543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;0
11.2022;T;18543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;0
11.2022;C;18543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";34800;;34793.85
11.2022;T;18543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";34800;0;34793.85
11.2022;S;18543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7237944;7254244;1425614.22
11.2022;T;18543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7237944;7254244;1425614.22
11.2022;S;18543000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3424875.24;3462268.88
11.2022;T;18543000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3424875.24;3462268.88
11.2022;S;18543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;150000;0;0
11.2022;T;18543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;150000;0;0
11.2022;S;18543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;182000;0;0
11.2022;T;18543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;182000;0;0
11.2022;S;18543000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1026094.63
11.2022;T;18543000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1026094.63
11.2022;C;18543000000;41020100;Базова дотація;22934400;;21023200
11.2022;T;18543000000;41020100;Базова дотація;22934400;0;21023200
11.2022;C;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95486100;;87807000
11.2022;T;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95486100;0;87807000
11.2022;C;18543000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1375500;;1375500
11.2022;T;18543000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1375500;0;1375500
11.2022;C;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1615533
11.2022;T;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1615533
11.2022;C;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;402921;;561695
11.2022;T;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;402921;0;561695
11.2022;C;18543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;;8594
11.2022;T;18543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;0;8594
11.2022;C;18543000000;21081100;Адміністративні штрафи та інші санкції;370000;;453253
11.2022;T;18543000000;21081100;Адміністративні штрафи та інші санкції;370000;0;453253
11.2022;C;18543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;;39910
11.2022;T;18543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;0;39910
11.2022;C;18543000000;22012500;Плата за надання інших адміністративних послуг;1290000;;1191623.06
11.2022;T;18543000000;22012500;Плата за надання інших адміністративних послуг;1290000;0;1191623.06
11.2022;C;18543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1390000;;512157.58
11.2022;T;18543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1390000;0;512157.58
11.2022;C;18543000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;487200;;348700.13
11.2022;T;18543000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;487200;0;348700.13
11.2022;C;18543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;137000;;120824.6
11.2022;T;18543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;137000;0;120824.6
11.2022;C;18543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;;18721
11.2022;T;18543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;0;18721
11.2022;C;18543000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;1145.77
11.2022;T;18543000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;1145.77
11.2022;C;18543000000;24060300;Інші надходження;222600;;241800.49
11.2022;T;18543000000;24060300;Інші надходження;222600;0;241800.49
11.2022;S;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;92871.89
11.2022;T;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;92871.89
11.2022;C;18543000000;18010700;Земельний податок з фізичних осіб;1100000;;367544.7
11.2022;T;18543000000;18010700;Земельний податок з фізичних осіб;1100000;0;367544.7
11.2022;C;18543000000;18010900;Орендна плата з фізичних осіб;830000;;520130.35
11.2022;T;18543000000;18010900;Орендна плата з фізичних осіб;830000;0;520130.35
11.2022;C;18543000000;18011000;Транспортний податок з фізичних осіб;25000;;0
11.2022;T;18543000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
11.2022;C;18543000000;18011100;Транспортний податок з юридичних осіб;175000;;191733.33
11.2022;T;18543000000;18011100;Транспортний податок з юридичних осіб;175000;0;191733.33
11.2022;C;18543000000;18030200;Туристичний збір, сплачений фізичними особами;34000;;3000
11.2022;T;18543000000;18030200;Туристичний збір, сплачений фізичними особами;34000;0;3000
11.2022;C;18543000000;18050300;Єдиний податок з юридичних осіб;1700000;;1736270.78
11.2022;T;18543000000;18050300;Єдиний податок з юридичних осіб;1700000;0;1736270.78
11.2022;C;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;;11565136.08
11.2022;T;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;0;11565136.08
11.2022;C;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;;17669089.4
11.2022;T;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;0;17669089.4
11.2022;S;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76850;0;86946.48
11.2022;T;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76850;0;86946.48
11.2022;S;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5075;0;3820.12
11.2022;T;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5075;0;3820.12
11.2022;S;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55950;0;305610.86
11.2022;T;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55950;0;305610.86
11.2022;C;18543000000;14021900;Пальне;1595100;;266317.57
11.2022;T;18543000000;14021900;Пальне;1595100;0;266317.57
11.2022;C;18543000000;14031900;Пальне;5279800;;1305730.6
11.2022;T;18543000000;14031900;Пальне;5279800;0;1305730.6
11.2022;C;18543000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1240000;;1007788.15
11.2022;T;18543000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1240000;0;1007788.15
11.2022;C;18543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2160000;;1996411.97
11.2022;T;18543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2160000;0;1996411.97
11.2022;C;18543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108100;;124009.27
11.2022;T;18543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108100;0;124009.27
11.2022;C;18543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;311000;;34385.69
11.2022;T;18543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;311000;0;34385.69
11.2022;C;18543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1280000;;960209.99
11.2022;T;18543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1280000;0;960209.99
11.2022;C;18543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1670000;;1182168.96
11.2022;T;18543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1670000;0;1182168.96
11.2022;C;18543000000;18010500;Земельний податок з юридичних осіб;4824100;;3891346.74
11.2022;T;18543000000;18010500;Земельний податок з юридичних осіб;4824100;0;3891346.74
11.2022;C;18543000000;18010600;Орендна плата з юридичних осіб;17350000;;15794057.17
11.2022;T;18543000000;18010600;Орендна плата з юридичних осіб;17350000;0;15794057.17
11.2022;C;18543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83960000;;76807776.87
11.2022;T;18543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83960000;0;76807776.87
11.2022;C;18543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10320000;;11117919.01
11.2022;T;18543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10320000;0;11117919.01
11.2022;C;18543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27290000;;15197484.1
11.2022;T;18543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27290000;0;15197484.1
11.2022;C;18543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;639000;;587506.3
11.2022;T;18543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;639000;0;587506.3
11.2022;C;18543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;90900;;91089
11.2022;T;18543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;90900;0;91089
11.2022;C;18543000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3942000;;2417111.01
11.2022;T;18543000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3942000;0;2417111.01
11.2022;C;18543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1090000;;1368369.58
11.2022;T;18543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1090000;0;1368369.58
11.2022;C;18543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;;14535.68
11.2022;T;18543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;0;14535.68
11.2022;C;18543000000;13030700;Рентна плата за користування надрами для видобування нафти;2472400;;2520978.38
11.2022;T;18543000000;13030700;Рентна плата за користування надрами для видобування нафти;2472400;0;2520978.38
11.2022;C;18543000000;13030800;Рентна плата за користування надрами для видобування природного газу;1510000;;1439728.42
11.2022;T;18543000000;13030800;Рентна плата за користування надрами для видобування природного газу;1510000;0;1439728.42
11.2022;C;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;43200;;32993.61
11.2022;T;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;43200;0;32993.61
12.2022;C;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;;12588726.51
12.2022;T;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;0;12588726.51
12.2022;C;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;;19010123.96
12.2022;T;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;0;19010123.96
12.2022;S;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76850;0;88771.52
12.2022;T;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76850;0;88771.52
12.2022;S;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5075;0;3820.12
12.2022;T;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5075;0;3820.12
12.2022;S;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55950;0;306467.54
12.2022;T;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55950;0;306467.54
12.2022;C;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;43200;;32993.61
12.2022;T;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;43200;0;32993.61
12.2022;C;18543000000;14021900;Пальне;1595100;;314334.77
12.2022;T;18543000000;14021900;Пальне;1595100;0;314334.77
12.2022;C;18543000000;14031900;Пальне;5279800;;1648352.78
12.2022;T;18543000000;14031900;Пальне;5279800;0;1648352.78
12.2022;C;18543000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1240000;;1131007.59
12.2022;T;18543000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1240000;0;1131007.59
12.2022;C;18543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2160000;;2131386.25
12.2022;T;18543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2160000;0;2131386.25
