REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;2550900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;0
10.2023;T;2550900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;0
10.2023;C;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;;40000
10.2023;T;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;0;40000
10.2023;C;2550900000;41053900;Інші субвенції з місцевого бюджету;2387531;;1982111
10.2023;T;2550900000;41053900;Інші субвенції з місцевого бюджету;2387531;0;1982111
10.2023;S;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5127.27
10.2023;T;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5127.27
10.2023;C;2550900000;18010600;Орендна плата з юридичних осіб;978000;;1489543.32
10.2023;T;2550900000;18010600;Орендна плата з юридичних осіб;978000;0;1489543.32
10.2023;C;2550900000;18010700;Земельний податок з фізичних осіб;48000;;187504.76
10.2023;T;2550900000;18010700;Земельний податок з фізичних осіб;48000;0;187504.76
10.2023;C;2550900000;18010900;Орендна плата з фізичних осіб;118000;;888800.24
10.2023;T;2550900000;18010900;Орендна плата з фізичних осіб;118000;0;888800.24
10.2023;C;2550900000;18030200;Туристичний збір, сплачений фізичними особами;35000;;110349
10.2023;T;2550900000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;110349
10.2023;C;2550900000;18050300;Єдиний податок з юридичних осіб;928400;;597571.23
10.2023;T;2550900000;18050300;Єдиний податок з юридичних осіб;928400;0;597571.23
10.2023;C;2550900000;18050400;Єдиний податок з фізичних осіб;3870000;;3946170.92
10.2023;T;2550900000;18050400;Єдиний податок з фізичних осіб;3870000;0;3946170.92
10.2023;C;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";436200;;1568469.8
10.2023;T;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";436200;0;1568469.8
10.2023;S;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1270;0;8329.87
10.2023;T;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1270;0;8329.87
10.2023;S;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;16400
10.2023;T;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;16400
10.2023;S;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;9089.3
10.2023;T;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;9089.3
10.2023;C;2550900000;21081100;Адміністративні штрафи та інші санкції;10000;;71063
10.2023;T;2550900000;21081100;Адміністративні штрафи та інші санкції;10000;0;71063
10.2023;C;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;61600
10.2023;T;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;61600
10.2023;C;2550900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;500;;0
10.2023;T;2550900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;500;0;0
10.2023;C;2550900000;22012500;Плата за надання інших адміністративних послуг;3000;;21263.45
10.2023;T;2550900000;22012500;Плата за надання інших адміністративних послуг;3000;0;21263.45
10.2023;C;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;581700;;773630.26
10.2023;T;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;581700;0;773630.26
10.2023;C;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;;0
10.2023;T;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;0;0
10.2023;C;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;;14970340.67
10.2023;T;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;0;14970340.67
10.2023;C;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;205246344.56;;272316764.13
10.2023;T;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;205246344.56;0;272316764.13
10.2023;C;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;;980667.81
10.2023;T;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;0;980667.81
10.2023;C;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;;261573.82
10.2023;T;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;0;261573.82
10.2023;C;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;525200;;1306085.19
10.2023;T;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;525200;0;1306085.19
10.2023;C;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1534782;;1510805.63
10.2023;T;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1534782;0;1510805.63
10.2023;C;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;3955.79
10.2023;T;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;3955.79
10.2023;C;2550900000;14021900;Пальне;300000;;713605.21
10.2023;T;2550900000;14021900;Пальне;300000;0;713605.21
10.2023;C;2550900000;14031900;Пальне;2395250;;2637343.23
10.2023;T;2550900000;14031900;Пальне;2395250;0;2637343.23
10.2023;C;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;873071.38
10.2023;T;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;873071.38
10.2023;C;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10000;;771749.94
10.2023;T;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10000;0;771749.94
10.2023;C;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;;25543.1
10.2023;T;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;0;25543.1
10.2023;C;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36800;;33161.66
10.2023;T;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36800;0;33161.66
10.2023;C;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61000;;185629.03
10.2023;T;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61000;0;185629.03
10.2023;C;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;;687711.83
10.2023;T;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;0;687711.83
10.2023;C;2550900000;18010500;Земельний податок з юридичних осіб;359500;;395376.52
10.2023;T;2550900000;18010500;Земельний податок з юридичних осіб;359500;0;395376.52
11.2023;C;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;525200;;1662900.98
11.2023;T;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;525200;0;1662900.98
11.2023;C;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1534782;;1610089.63
11.2023;T;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1534782;0;1610089.63
11.2023;C;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;4506.21
11.2023;T;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;4506.21
11.2023;C;2550900000;14021900;Пальне;300000;;781600.33
11.2023;T;2550900000;14021900;Пальне;300000;0;781600.33
11.2023;C;2550900000;14031900;Пальне;2395250;;2935400.21
11.2023;T;2550900000;14031900;Пальне;2395250;0;2935400.21
11.2023;C;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;1022604.78
11.2023;T;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;1022604.78
11.2023;C;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10000;;860914.94
11.2023;T;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10000;0;860914.94
11.2023;C;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;;29543.1
11.2023;T;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;0;29543.1
11.2023;C;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36800;;34873.84
11.2023;T;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36800;0;34873.84
11.2023;C;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61000;;185629.03
11.2023;T;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61000;0;185629.03
11.2023;C;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;;696411.34
11.2023;T;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;0;696411.34
11.2023;C;2550900000;18010500;Земельний податок з юридичних осіб;359500;;414284.64
11.2023;T;2550900000;18010500;Земельний податок з юридичних осіб;359500;0;414284.64
11.2023;C;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;;35280.73
11.2023;T;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;0;35280.73
11.2023;C;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6200;;52825.42
11.2023;T;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6200;0;52825.42
11.2023;C;2550900000;24060300;Інші надходження;10280;;18001.81
11.2023;T;2550900000;24060300;Інші надходження;10280;0;18001.81
11.2023;S;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2794.91
11.2023;T;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2794.91
11.2023;S;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1027400;2147376.7;347214.62
11.2023;T;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1027400;2147376.7;347214.62
11.2023;S;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1855874.94;1876874.94
11.2023;T;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1855874.94;1876874.94
11.2023;C;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2505900;;2296800
11.2023;T;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2505900;0;2296800
11.2023;C;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19498100;;18014500
11.2023;T;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19498100;0;18014500
11.2023;S;2550900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
11.2023;T;2550900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
11.2023;C;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;;44000
11.2023;T;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;0;44000
11.2023;C;2550900000;41053900;Інші субвенції з місцевого бюджету;2685869;;2184611
11.2023;T;2550900000;41053900;Інші субвенції з місцевого бюджету;2685869;0;2184611
11.2023;S;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5127.27
11.2023;T;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5127.27
11.2023;C;2550900000;18010600;Орендна плата з юридичних осіб;978000;;1635324.13
11.2023;T;2550900000;18010600;Орендна плата з юридичних осіб;978000;0;1635324.13
11.2023;C;2550900000;18010700;Земельний податок з фізичних осіб;48000;;191937.56
11.2023;T;2550900000;18010700;Земельний податок з фізичних осіб;48000;0;191937.56
11.2023;C;2550900000;18010900;Орендна плата з фізичних осіб;118000;;1457125.99
11.2023;T;2550900000;18010900;Орендна плата з фізичних осіб;118000;0;1457125.99
11.2023;C;2550900000;18030200;Туристичний збір, сплачений фізичними особами;35000;;110349
11.2023;T;2550900000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;110349
11.2023;C;2550900000;18050300;Єдиний податок з юридичних осіб;928400;;641931.08
11.2023;T;2550900000;18050300;Єдиний податок з юридичних осіб;928400;0;641931.08
11.2023;C;2550900000;18050400;Єдиний податок з фізичних осіб;3870000;;4421324
11.2023;T;2550900000;18050400;Єдиний податок з фізичних осіб;3870000;0;4421324
11.2023;C;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";436200;;1602045.01
11.2023;T;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";436200;0;1602045.01
11.2023;S;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1270;0;8645.94
11.2023;T;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1270;0;8645.94
11.2023;S;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;16400
11.2023;T;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;16400
11.2023;S;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;9100.19
11.2023;T;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;9100.19
11.2023;C;2550900000;21081100;Адміністративні штрафи та інші санкції;10000;;72457
11.2023;T;2550900000;21081100;Адміністративні штрафи та інші санкції;10000;0;72457
11.2023;C;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;61600
11.2023;T;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;61600
11.2023;C;2550900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;500;;0
11.2023;T;2550900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;500;0;0
11.2023;C;2550900000;22012500;Плата за надання інших адміністративних послуг;3000;;24137.87
11.2023;T;2550900000;22012500;Плата за надання інших адміністративних послуг;3000;0;24137.87
11.2023;C;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;581700;;938200.26
11.2023;T;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;581700;0;938200.26
11.2023;C;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;;0
11.2023;T;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;0;0
11.2023;C;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;;17045891.29
11.2023;T;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;0;17045891.29
11.2023;C;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;209730608.56;;243456714.59
11.2023;T;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;209730608.56;0;243456714.59
11.2023;C;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;;1297268.98
11.2023;T;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;0;1297268.98
11.2023;C;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;;271203.89
11.2023;T;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;0;271203.89
12.2023;C;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;;19335565
12.2023;T;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;0;19335565
12.2023;C;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;210049468.56;;243456714.59
12.2023;T;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;210049468.56;0;243456714.59
12.2023;C;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;;2992384.68
12.2023;T;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;0;2992384.68
12.2023;C;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;;320285.14
12.2023;T;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;0;320285.14
12.2023;C;2550900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;6.73
12.2023;T;2550900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;6.73
