REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7860886;0;7051342.94
10.2023;C;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;;94095.2
10.2023;T;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;0;94095.2
10.2023;C;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;;151437.18
10.2023;T;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;0;151437.18
10.2023;C;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;;721314.82
10.2023;T;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;0;721314.82
10.2023;C;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;;3106235.81
10.2023;T;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;0;3106235.81
10.2023;C;1854500000;18010500;Земельний податок з юридичних осіб;16092420;;3727922.66
10.2023;T;1854500000;18010500;Земельний податок з юридичних осіб;16092420;0;3727922.66
10.2023;C;1854500000;18010600;Орендна плата з юридичних осіб;30441566;;28113225.21
10.2023;T;1854500000;18010600;Орендна плата з юридичних осіб;30441566;0;28113225.21
10.2023;C;1854500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215179937;;182500584.64
10.2023;T;1854500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215179937;0;182500584.64
10.2023;C;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;69250090;;37616655.09
10.2023;T;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;69250090;0;37616655.09
10.2023;C;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22848358;;24091513.65
10.2023;T;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22848358;0;24091513.65
10.2023;C;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;;1496681.53
10.2023;T;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;0;1496681.53
10.2023;C;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2551319;;392464.2
10.2023;T;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2551319;0;392464.2
10.2023;C;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;;61516.23
10.2023;T;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;0;61516.23
10.2023;C;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;;274143.01
10.2023;T;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;0;274143.01
10.2023;C;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;;93930.14
10.2023;T;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;0;93930.14
10.2023;C;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;;21913172.95
10.2023;T;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;0;21913172.95
10.2023;C;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33308500;;11264075.89
10.2023;T;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33308500;0;11264075.89
10.2023;C;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1017526;;1106560.2
10.2023;T;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1017526;0;1106560.2
10.2023;C;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1474831
10.2023;T;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1474831
10.2023;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;;319770
10.2023;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;0;319770
10.2023;C;1854500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;43296;;43296
10.2023;T;1854500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;43296;0;43296
10.2023;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;;1099908.68
10.2023;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;0;1099908.68
10.2023;C;1854500000;41053900;Інші субвенції з місцевого бюджету;1403614;;1025561
10.2023;T;1854500000;41053900;Інші субвенції з місцевого бюджету;1403614;0;1025561
10.2023;C;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;;4090.2
10.2023;T;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;0;4090.2
10.2023;S;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;25452531;0;25452531
10.2023;T;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;25452531;0;25452531
10.2023;S;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;324644.41;0;530818.09
10.2023;T;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;324644.41;0;530818.09
10.2023;C;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1165465;;1030359.15
10.2023;T;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1165465;0;1030359.15
10.2023;C;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6771;;-726.42
10.2023;T;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6771;0;-726.42
10.2023;C;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17480;;14468.02
10.2023;T;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17480;0;14468.02
10.2023;C;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3552.33
10.2023;T;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3552.33
10.2023;C;1854500000;24060300;Інші надходження;254296;;481944.4
10.2023;T;1854500000;24060300;Інші надходження;254296;0;481944.4
10.2023;S;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10786.34
10.2023;T;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10786.34
10.2023;S;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11581355;12831405.08;5444402.25
10.2023;T;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11581355;12831405.08;5444402.25
10.2023;S;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;19673953.48;20091025.92
10.2023;T;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;19673953.48;20091025.92
10.2023;S;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;0
10.2023;T;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;0
10.2023;C;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;127548700;;107874500
10.2023;T;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;127548700;0;107874500
10.2023;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;33554.31
10.2023;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;33554.31
10.2023;S;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;30490.77
10.2023;T;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;30490.77
10.2023;C;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4160000;;499847
10.2023;T;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4160000;0;499847
10.2023;C;1854500000;21081100;Адміністративні штрафи та інші санкції;93243;;30731
10.2023;T;1854500000;21081100;Адміністративні штрафи та інші санкції;93243;0;30731
10.2023;C;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";144987;;201359.27
10.2023;T;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";144987;0;201359.27
10.2023;C;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;115600
10.2023;T;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;115600
10.2023;S;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;14638.81
10.2023;T;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;14638.81
10.2023;C;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88596;;88830
10.2023;T;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88596;0;88830
10.2023;C;1854500000;22012500;Плата за надання інших адміністративних послуг;5095930;;3016760.67
10.2023;T;1854500000;22012500;Плата за надання інших адміністративних послуг;5095930;0;3016760.67
10.2023;C;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;711100;;448670
10.2023;T;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;711100;0;448670
10.2023;C;1854500000;18010700;Земельний податок з фізичних осіб;904415;;1154208.46
10.2023;T;1854500000;18010700;Земельний податок з фізичних осіб;904415;0;1154208.46
10.2023;C;1854500000;18010900;Орендна плата з фізичних осіб;3211027;;4422869.28
10.2023;T;1854500000;18010900;Орендна плата з фізичних осіб;3211027;0;4422869.28
10.2023;C;1854500000;18011000;Транспортний податок з фізичних осіб;0;;70833.33
10.2023;T;1854500000;18011000;Транспортний податок з фізичних осіб;0;0;70833.33
10.2023;C;1854500000;18011100;Транспортний податок з юридичних осіб;75000;;39587.61
10.2023;T;1854500000;18011100;Транспортний податок з юридичних осіб;75000;0;39587.61
11.2023;C;1854500000;18010700;Земельний податок з фізичних осіб;1152655;;1201148.5
11.2023;T;1854500000;18010700;Земельний податок з фізичних осіб;1152655;0;1201148.5
11.2023;C;1854500000;18010900;Орендна плата з фізичних осіб;4811027;;4662264.21
11.2023;T;1854500000;18010900;Орендна плата з фізичних осіб;4811027;0;4662264.21
11.2023;C;1854500000;18011000;Транспортний податок з фізичних осіб;70833;;70833.33
11.2023;T;1854500000;18011000;Транспортний податок з фізичних осіб;70833;0;70833.33
11.2023;C;1854500000;18011100;Транспортний податок з юридичних осіб;39588;;39587.61
11.2023;T;1854500000;18011100;Транспортний податок з юридичних осіб;39588;0;39587.61
11.2023;C;1854500000;18030100;Туристичний збір, сплачений юридичними особами;130084;;135501.2
11.2023;T;1854500000;18030100;Туристичний збір, сплачений юридичними особами;130084;0;135501.2
11.2023;C;1854500000;18030200;Туристичний збір, сплачений фізичними особами;32188;;33743
11.2023;T;1854500000;18030200;Туристичний збір, сплачений фізичними особами;32188;0;33743
11.2023;C;1854500000;18050300;Єдиний податок з юридичних осіб;3618100;;3530980.62
11.2023;T;1854500000;18050300;Єдиний податок з юридичних осіб;3618100;0;3530980.62
11.2023;C;1854500000;18050400;Єдиний податок з фізичних осіб;39382352;;38277568.62
11.2023;T;1854500000;18050400;Єдиний податок з фізичних осіб;39382352;0;38277568.62
11.2023;C;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12196484;;10988641.87
11.2023;T;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12196484;0;10988641.87
11.2023;S;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);212614;0;191581.54
11.2023;T;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);212614;0;191581.54
11.2023;C;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20880;;19475
11.2023;T;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20880;0;19475
11.2023;C;1854500000;14021900;Пальне;2535827;;2242160.49
11.2023;T;1854500000;14021900;Пальне;2535827;0;2242160.49
11.2023;C;1854500000;14031900;Пальне;8731000;;8272576.95
11.2023;T;1854500000;14031900;Пальне;8731000;0;8272576.95
11.2023;C;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11744611;;11114247.88
11.2023;T;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11744611;0;11114247.88
11.2023;C;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8510886;;7756871.77
11.2023;T;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8510886;0;7756871.77
11.2023;C;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;;94815.44
11.2023;T;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;0;94815.44
11.2023;C;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;;152020.49
11.2023;T;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;0;152020.49
11.2023;C;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;;774659.63
11.2023;T;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;0;774659.63
11.2023;C;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;;3148289.13
11.2023;T;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;0;3148289.13
11.2023;C;1854500000;18010500;Земельний податок з юридичних осіб;11485393;;4014725.46
11.2023;T;1854500000;18010500;Земельний податок з юридичних осіб;11485393;0;4014725.46
11.2023;C;1854500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;225179937;;205104175.42
11.2023;T;1854500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;225179937;0;205104175.42
11.2023;C;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;54250090;;33942547.62
11.2023;T;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;54250090;0;33942547.62
11.2023;C;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27848358;;27525952.72
11.2023;T;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27848358;0;27525952.72
11.2023;C;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;;1509638.16
11.2023;T;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;0;1509638.16
11.2023;C;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;392464;;392522.2
11.2023;T;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;392464;0;392522.2
11.2023;C;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;;68431.53
11.2023;T;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;0;68431.53
11.2023;C;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;;375262.05
11.2023;T;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;0;375262.05
11.2023;C;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;;124702.95
11.2023;T;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;0;124702.95
11.2023;C;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;;24459135.77
11.2023;T;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;0;24459135.77
11.2023;C;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33038500;;11961610.01
11.2023;T;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33038500;0;11961610.01
11.2023;C;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1287526;;1223867.64
11.2023;T;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1287526;0;1223867.64
11.2023;C;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;574192;0;574192
11.2023;T;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2317752;0;2185129
11.2023;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;;351747
11.2023;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;0;351747
11.2023;C;1854500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;43296;;43296
11.2023;T;1854500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;43296;0;43296
11.2023;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;;1129246.68
11.2023;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;0;1129246.68
11.2023;C;1854500000;41053900;Інші субвенції з місцевого бюджету;1246314;;1110794
11.2023;S;1854500000;41053900;Інші субвенції з місцевого бюджету;800000;0;0
11.2023;T;1854500000;41053900;Інші субвенції з місцевого бюджету;2046314;0;1110794
11.2023;C;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;;4090.2
11.2023;T;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;0;4090.2
11.2023;S;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;25452531;0;25452531
