REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;29065.5
10.2023;C;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;730900;;947841.16
10.2023;T;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;730900;0;947841.16
10.2023;C;2553700000;18010500;Земельний податок з юридичних осіб;495000;;193758.89
10.2023;T;2553700000;18010500;Земельний податок з юридичних осіб;495000;0;193758.89
10.2023;C;2553700000;18010600;Орендна плата з юридичних осіб;3900000;;2862910.08
10.2023;T;2553700000;18010600;Орендна плата з юридичних осіб;3900000;0;2862910.08
10.2023;C;2553700000;18010700;Земельний податок з фізичних осіб;420000;;718249.64
10.2023;T;2553700000;18010700;Земельний податок з фізичних осіб;420000;0;718249.64
10.2023;C;2553700000;18010900;Орендна плата з фізичних осіб;450900;;687153.45
10.2023;T;2553700000;18010900;Орендна плата з фізичних осіб;450900;0;687153.45
10.2023;C;2553700000;18050300;Єдиний податок з юридичних осіб;23300;;27193.02
10.2023;T;2553700000;18050300;Єдиний податок з юридичних осіб;23300;0;27193.02
10.2023;C;2553700000;18050400;Єдиний податок з фізичних осіб;1438200;;1853657.23
10.2023;T;2553700000;18050400;Єдиний податок з фізичних осіб;1438200;0;1853657.23
10.2023;C;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;;3060615.97
10.2023;T;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;0;3060615.97
10.2023;S;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;3551.63
10.2023;T;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;3551.63
10.2023;C;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;13159275.67
10.2023;T;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;13159275.67
10.2023;C;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;4450524.59
10.2023;T;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;4450524.59
10.2023;C;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;18903.9
10.2023;T;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;18903.9
10.2023;C;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21750
10.2023;T;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21750
10.2023;C;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;389.41
10.2023;T;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;389.41
10.2023;C;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;812.32
10.2023;T;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;812.32
10.2023;C;2553700000;14021900;Пальне;5900;;3298.95
10.2023;T;2553700000;14021900;Пальне;5900;0;3298.95
10.2023;C;2553700000;14031900;Пальне;19000;;13174.22
10.2023;T;2553700000;14031900;Пальне;19000;0;13174.22
10.2023;C;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;;11149.13
10.2023;T;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;0;11149.13
10.2023;C;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;;11747
10.2023;T;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;0;11747
10.2023;C;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;12852.57
10.2023;T;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;12852.57
11.2023;C;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;5020952.64
11.2023;T;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;5020952.64
11.2023;C;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;19172.95
11.2023;T;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;19172.95
11.2023;C;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21750;;21750
11.2023;T;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21750;0;21750
11.2023;C;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;5027.07
11.2023;T;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;5027.07
11.2023;C;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;943.89
11.2023;T;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;943.89
11.2023;C;2553700000;14021900;Пальне;5900;;3440.63
11.2023;T;2553700000;14021900;Пальне;5900;0;3440.63
11.2023;C;2553700000;14031900;Пальне;19000;;13795.27
11.2023;T;2553700000;14031900;Пальне;19000;0;13795.27
11.2023;C;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;;12656.48
11.2023;T;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;0;12656.48
11.2023;C;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;;13996
11.2023;T;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;0;13996
11.2023;C;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;13152.57
11.2023;T;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;13152.57
11.2023;S;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1145860;278345.41
11.2023;T;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1145860;278345.41
11.2023;S;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;2098685.36;2331882.55
11.2023;T;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;2098685.36;2331882.55
11.2023;C;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;36426.4
11.2023;T;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;36426.4
11.2023;S;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;93049.32
11.2023;T;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;93049.32
11.2023;C;2553700000;41020100;Базова дотація;4508500;;4132700
11.2023;T;2553700000;41020100;Базова дотація;4508500;0;4132700
11.2023;C;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4910900;;4910900
11.2023;T;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4910900;0;4910900
11.2023;C;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11526400;;10649400
11.2023;T;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11526400;0;10649400
11.2023;S;2553700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
11.2023;T;2553700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
11.2023;C;2553700000;41053900;Інші субвенції з місцевого бюджету;177100;;164400
11.2023;T;2553700000;41053900;Інші субвенції з місцевого бюджету;177100;0;164400
11.2023;C;2553700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1742300;;1742300
11.2023;T;2553700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1742300;0;1742300
11.2023;S;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;7200.54
11.2023;T;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;7200.54
11.2023;S;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;95500;0;1278.06
11.2023;T;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;95500;0;1278.06
11.2023;C;2553700000;21081100;Адміністративні штрафи та інші санкції;0;;850
11.2023;T;2553700000;21081100;Адміністративні штрафи та інші санкції;0;0;850
11.2023;C;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
11.2023;T;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
11.2023;C;2553700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;;29140
11.2023;T;2553700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;0;29140
11.2023;C;2553700000;22012500;Плата за надання інших адміністративних послуг;1000;;5990.88
11.2023;T;2553700000;22012500;Плата за надання інших адміністративних послуг;1000;0;5990.88
11.2023;C;2553700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;475500;;485180
11.2023;T;2553700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;475500;0;485180
11.2023;C;2553700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;18250;;21460
11.2023;T;2553700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;18250;0;21460
11.2023;C;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;22.71
11.2023;T;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;22.71
11.2023;C;2553700000;24060300;Інші надходження;97500;;99538.04
11.2023;T;2553700000;24060300;Інші надходження;97500;0;99538.04
11.2023;S;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23468.05
11.2023;T;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23468.05
11.2023;C;2553700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;;699.05
11.2023;T;2553700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;0;699.05
11.2023;C;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;;31625.14
11.2023;T;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;31625.14
11.2023;C;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;885118.05;;953541.16
11.2023;T;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;885118.05;0;953541.16
11.2023;C;2553700000;18010500;Земельний податок з юридичних осіб;495000;;197141.51
11.2023;T;2553700000;18010500;Земельний податок з юридичних осіб;495000;0;197141.51
11.2023;C;2553700000;18010600;Орендна плата з юридичних осіб;3900000;;3046886.43
11.2023;T;2553700000;18010600;Орендна плата з юридичних осіб;3900000;0;3046886.43
11.2023;C;2553700000;18010700;Земельний податок з фізичних осіб;620000;;845992.91
11.2023;T;2553700000;18010700;Земельний податок з фізичних осіб;620000;0;845992.91
11.2023;C;2553700000;18010900;Орендна плата з фізичних осіб;450900;;821680.66
11.2023;T;2553700000;18010900;Орендна плата з фізичних осіб;450900;0;821680.66
11.2023;C;2553700000;18050300;Єдиний податок з юридичних осіб;23300;;34508.02
11.2023;T;2553700000;18050300;Єдиний податок з юридичних осіб;23300;0;34508.02
11.2023;C;2553700000;18050400;Єдиний податок з фізичних осіб;1838200;;2134164.6
11.2023;T;2553700000;18050400;Єдиний податок з фізичних осіб;1838200;0;2134164.6
11.2023;C;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;;3096412.54
11.2023;T;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;0;3096412.54
11.2023;C;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;14876209.03
11.2023;T;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;14876209.03
12.2023;C;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;16765318.02
12.2023;T;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;16765318.02
12.2023;C;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;8191519.37
12.2023;T;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;8191519.37
12.2023;C;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;13919.61
12.2023;T;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;13919.61
12.2023;C;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21750;;21750
12.2023;T;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21750;0;21750
12.2023;C;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;5027.07
12.2023;T;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;5027.07
12.2023;C;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;943.89
12.2023;T;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;943.89
12.2023;C;2553700000;14021900;Пальне;5900;;3550.95
12.2023;T;2553700000;14021900;Пальне;5900;0;3550.95
12.2023;C;2553700000;14031900;Пальне;19000;;14357.98
12.2023;T;2553700000;14031900;Пальне;19000;0;14357.98
12.2023;C;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;;13784.74
12.2023;T;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;0;13784.74
12.2023;C;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;;14765
12.2023;T;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;0;14765
12.2023;S;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;368307.55;352070.74
12.2023;T;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;368307.55;352070.74
12.2023;S;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;2301411.4;2606548.18
12.2023;T;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;2301411.4;2606548.18
12.2023;C;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;36426.4
12.2023;T;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;36426.4
12.2023;S;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;186098.63
12.2023;T;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;186098.63
12.2023;C;2553700000;41020100;Базова дотація;4508500;;4508500
12.2023;T;2553700000;41020100;Базова дотація;4508500;0;4508500
12.2023;C;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5022000;;5022000
12.2023;T;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5022000;0;5022000
12.2023;C;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11526400;;11526400
12.2023;T;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11526400;0;11526400
12.2023;S;2553700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
12.2023;T;2553700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
12.2023;C;2553700000;41053900;Інші субвенції з місцевого бюджету;177100;;141379.4
12.2023;T;2553700000;41053900;Інші субвенції з місцевого бюджету;177100;0;141379.4
12.2023;C;2553700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1742300;;1710498
12.2023;T;2553700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1742300;0;1710498
12.2023;S;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;7200.54
12.2023;T;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;7200.54
12.2023;S;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;95500;0;1278.06
12.2023;T;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;95500;0;1278.06
12.2023;C;2553700000;21081100;Адміністративні штрафи та інші санкції;0;;850
12.2023;T;2553700000;21081100;Адміністративні штрафи та інші санкції;0;0;850
12.2023;C;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
