REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;S;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3370843;0;555503.01
11.2022;T;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3370843;0;555503.01
11.2022;S;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;5775090;74266514.5;87614506.43
11.2022;T;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;5775090;74266514.5;87614506.43
11.2022;C;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;25307.45
11.2022;T;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;25307.45
11.2022;C;18531000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;411.04
11.2022;T;18531000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;411.04
11.2022;S;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5400000;0;4317003.59
11.2022;T;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5400000;0;4317003.59
11.2022;S;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15000
11.2022;T;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15000
11.2022;C;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;514609700;;473224100
11.2022;T;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;514609700;0;473224100
11.2022;C;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3769391;;3446147
11.2022;T;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3769391;0;3446147
11.2022;C;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1322337.5;;1827475.5
11.2022;T;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1322337.5;0;1827475.5
11.2022;C;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;429496.68;;429496.68
11.2022;T;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;429496.68;0;429496.68
11.2022;C;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;561290;;524138
11.2022;T;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;561290;0;524138
11.2022;C;18531000000;41053900;Інші субвенції з місцевого бюджету;5324314.86;;1626963.26
11.2022;T;18531000000;41053900;Інші субвенції з місцевого бюджету;5324314.86;0;1626963.26
11.2022;C;18531000000;22090200;Державне мито, не віднесене до інших категорій;200;;170
11.2022;T;18531000000;22090200;Державне мито, не віднесене до інших категорій;200;0;170
11.2022;C;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;247300;;79105.1
11.2022;T;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;247300;0;79105.1
11.2022;C;18531000000;24060300;Інші надходження;4720065;;2421132.77
11.2022;T;18531000000;24060300;Інші надходження;4720065;0;2421132.77
11.2022;S;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;17135;0;92479.33
11.2022;T;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;17135;0;92479.33
11.2022;C;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";84090;;1152531.56
11.2022;T;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";84090;0;1152531.56
11.2022;S;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;20058;0;19720.52
11.2022;T;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;20058;0;19720.52
11.2022;S;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
11.2022;T;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
11.2022;S;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;150074;0;132531.01
11.2022;T;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;150074;0;132531.01
11.2022;S;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1506821.65
11.2022;T;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1506821.65
11.2022;S;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;99636403;96091560.48;20297262.86
11.2022;T;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;99636403;96091560.48;20297262.86
11.2022;C;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;;0
11.2022;T;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;0;0
11.2022;C;18531000000;21081100;Адміністративні штрафи та інші санкції;1834700;;1540965.21
11.2022;T;18531000000;21081100;Адміністративні штрафи та інші санкції;1834700;0;1540965.21
11.2022;C;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;578000;;952377.95
11.2022;T;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;578000;0;952377.95
11.2022;C;18531000000;21081700;Плата за встановлення земельного сервітуту;20659;;18366.02
11.2022;T;18531000000;21081700;Плата за встановлення земельного сервітуту;20659;0;18366.02
11.2022;C;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";60000;;31748
11.2022;T;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";60000;0;31748
11.2022;C;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1017500;;321755.96
11.2022;T;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1017500;0;321755.96
11.2022;C;18531000000;22012500;Плата за надання інших адміністративних послуг;15887100;;14338974.46
11.2022;T;18531000000;22012500;Плата за надання інших адміністративних послуг;15887100;0;14338974.46
11.2022;C;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1639500;;488722.72
11.2022;T;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1639500;0;488722.72
11.2022;C;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;116700;;21090
11.2022;T;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;116700;0;21090
12.2022;C;18531000000;41053900;Інші субвенції з місцевого бюджету;5790514.86;;2199615.11
12.2022;T;18531000000;41053900;Інші субвенції з місцевого бюджету;5790514.86;0;2199615.11
12.2022;C;18531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1836720;;1828720.37
12.2022;T;18531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1836720;0;1828720.37
12.2022;S;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3370843;0;588980.64
12.2022;T;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3370843;0;588980.64
12.2022;S;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;5775090;87512613.08;91494001.17
12.2022;T;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;5775090;87512613.08;91494001.17
12.2022;C;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;37607.45
12.2022;T;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;37607.45
12.2022;S;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5400000;0;5475918.09
12.2022;T;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5400000;0;5475918.09
12.2022;S;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15000
12.2022;T;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15000
12.2022;C;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;514609700;;514609700
12.2022;T;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;514609700;0;514609700
12.2022;C;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3639391;;3624609.57
12.2022;T;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3639391;0;3624609.57
12.2022;C;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2071714.5;;1926698.21
12.2022;T;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2071714.5;0;1926698.21
12.2022;C;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;429496.68;;429348.53
12.2022;T;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;429496.68;0;429348.53
12.2022;S;18531000000;41052900;"Субвенція з місцевого бюджету на компенсацію різниці в тарифах на теплову енергію, послуги з постачання теплової енергії та постачання гарячої води згідно із Законом України ""Про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання під час дії воєнного стану та подальшого відновлення їх функціонування"", послуги з централізованого постачання холодної води та водовідведення (з використанням внутрішньобудинкових систем), послуги з централізованого водопостачання і централізованого водовідведення згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";255165500;0;0
12.2022;T;18531000000;41052900;"Субвенція з місцевого бюджету на компенсацію різниці в тарифах на теплову енергію, послуги з постачання теплової енергії та постачання гарячої води згідно із Законом України ""Про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання під час дії воєнного стану та подальшого відновлення їх функціонування"", послуги з централізованого постачання холодної води та водовідведення (з використанням внутрішньобудинкових систем), послуги з централізованого водопостачання і централізованого водовідведення згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";255165500;0;0
12.2022;C;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;561290;;561290
12.2022;T;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;561290;0;561290
12.2022;C;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;313000;;66465.32
12.2022;T;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;313000;0;66465.32
12.2022;C;18531000000;22090200;Державне мито, не віднесене до інших категорій;200;;170
12.2022;T;18531000000;22090200;Державне мито, не віднесене до інших категорій;200;0;170
12.2022;C;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;247300;;88037.95
12.2022;T;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;247300;0;88037.95
12.2022;C;18531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;8500
12.2022;T;18531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;8500
12.2022;C;18531000000;24060300;Інші надходження;4720065;;3252132.54
12.2022;T;18531000000;24060300;Інші надходження;4720065;0;3252132.54
12.2022;S;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;17135;0;95445.83
12.2022;T;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;17135;0;95445.83
12.2022;C;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";84090;;2234641.11
12.2022;T;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";84090;0;2234641.11
12.2022;S;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;20058;0;19720.52
12.2022;T;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;20058;0;19720.52
12.2022;S;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
12.2022;T;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
12.2022;S;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;150074;0;145091.78
12.2022;T;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;150074;0;145091.78
12.2022;S;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1643805.35
12.2022;T;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1643805.35
12.2022;S;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;99636403;21334647.65;22465311.31
12.2022;T;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;99636403;21334647.65;22465311.31
12.2022;C;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;;0
12.2022;T;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;0;0
12.2022;C;18531000000;21081100;Адміністративні штрафи та інші санкції;1834700;;1573061.21
12.2022;T;18531000000;21081100;Адміністративні штрафи та інші санкції;1834700;0;1573061.21
12.2022;C;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;578000;;962377.95
12.2022;T;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;578000;0;962377.95
12.2022;C;18531000000;21081700;Плата за встановлення земельного сервітуту;20659;;31816.03
12.2022;T;18531000000;21081700;Плата за встановлення земельного сервітуту;20659;0;31816.03
12.2022;C;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";60000;;40610
12.2022;T;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";60000;0;40610
12.2022;C;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1017500;;349535.96
12.2022;T;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1017500;0;349535.96
12.2022;C;18531000000;22012500;Плата за надання інших адміністративних послуг;15887100;;15859334.1
12.2022;T;18531000000;22012500;Плата за надання інших адміністративних послуг;15887100;0;15859334.1
12.2022;C;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1639500;;544032.72
12.2022;T;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1639500;0;544032.72
12.2022;C;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;116700;;22570
12.2022;T;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;116700;0;22570
12.2022;C;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27750000;;55662195.46
12.2022;T;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27750000;0;55662195.46
12.2022;C;18531000000;18011000;Транспортний податок з фізичних осіб;162200;;131608.37
12.2022;T;18531000000;18011000;Транспортний податок з фізичних осіб;162200;0;131608.37
12.2022;C;18531000000;18011100;Транспортний податок з юридичних осіб;282200;;246140.01
12.2022;T;18531000000;18011100;Транспортний податок з юридичних осіб;282200;0;246140.01
12.2022;C;18531000000;18030100;Туристичний збір, сплачений юридичними особами;674500;;294777.5
12.2022;T;18531000000;18030100;Туристичний збір, сплачений юридичними особами;674500;0;294777.5
12.2022;C;18531000000;18030200;Туристичний збір, сплачений фізичними особами;109600;;34799.7
12.2022;T;18531000000;18030200;Туристичний збір, сплачений фізичними особами;109600;0;34799.7
12.2022;C;18531000000;18050300;Єдиний податок з юридичних осіб;60841500;;67968478.88
12.2022;T;18531000000;18050300;Єдиний податок з юридичних осіб;60841500;0;67968478.88
12.2022;C;18531000000;18050400;Єдиний податок з фізичних осіб;298687300;;245225297.03
12.2022;T;18531000000;18050400;Єдиний податок з фізичних осіб;298687300;0;245225297.03
12.2022;C;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;;1557158.88
12.2022;T;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;0;1557158.88
12.2022;S;18531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2305250;0;1485101.05
12.2022;T;18531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2305250;0;1485101.05
12.2022;S;18531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;335440;0;324709.23
12.2022;T;18531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;335440;0;324709.23
12.2022;S;18531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;904975;0;644150.45
12.2022;T;18531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;904975;0;644150.45
12.2022;C;18531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;162000;;73184.66
