REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64500;0;76977.9
10.2021;C;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);348000;;281889.58
10.2021;T;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);348000;0;281889.58
10.2021;C;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;171155.26
10.2021;T;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;171155.26
10.2021;C;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;6481000;;6432659.29
10.2021;T;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;6481000;0;6432659.29
10.2021;C;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;2787000;;3184569.2
10.2021;T;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;2787000;0;3184569.2
10.2021;C;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230500;;230959.26
10.2021;T;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230500;0;230959.26
10.2021;C;18529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;395600;;308694.62
10.2021;T;18529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;395600;0;308694.62
10.2021;C;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;550;;5243.89
10.2021;T;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;550;0;5243.89
10.2021;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;;2851.58
10.2021;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;0;2851.58
10.2021;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;41298.13
10.2021;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;41298.13
10.2021;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2384000;;2285436.78
10.2021;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2384000;0;2285436.78
10.2021;C;18529000000;18010500;Земельний податок з юридичних осіб;4270000;;3716377.43
10.2021;T;18529000000;18010500;Земельний податок з юридичних осіб;4270000;0;3716377.43
10.2021;C;18529000000;18010600;Орендна плата з юридичних осіб;13727920;;12195751.71
10.2021;T;18529000000;18010600;Орендна плата з юридичних осіб;13727920;0;12195751.71
10.2021;C;18529000000;18010700;Земельний податок з фізичних осіб;218600;;155305.1
10.2021;T;18529000000;18010700;Земельний податок з фізичних осіб;218600;0;155305.1
10.2021;C;18529000000;18010900;Орендна плата з фізичних осіб;466000;;356671.92
10.2021;T;18529000000;18010900;Орендна плата з фізичних осіб;466000;0;356671.92
10.2021;C;18529000000;18011100;Транспортний податок з юридичних осіб;100000;;87731.7
10.2021;T;18529000000;18011100;Транспортний податок з юридичних осіб;100000;0;87731.7
10.2021;C;18529000000;18050300;Єдиний податок з юридичних осіб;34700;;45350.97
10.2021;T;18529000000;18050300;Єдиний податок з юридичних осіб;34700;0;45350.97
10.2021;C;18529000000;18050400;Єдиний податок з фізичних осіб;1860000;;1588369.35
10.2021;T;18529000000;18050400;Єдиний податок з фізичних осіб;1860000;0;1588369.35
10.2021;C;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8836300;;7333399.7
10.2021;T;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8836300;0;7333399.7
10.2021;S;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;31103.82
10.2021;T;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;31103.82
10.2021;S;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;2446.97
10.2021;T;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;2446.97
10.2021;C;18529000000;21081100;Адміністративні штрафи та інші санкції;4500;;20043.2
10.2021;T;18529000000;21081100;Адміністративні штрафи та інші санкції;4500;0;20043.2
10.2021;C;18529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
10.2021;T;18529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
10.2021;S;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15273.33
10.2021;T;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15273.33
10.2021;C;18529000000;22012500;Плата за надання інших адміністративних послуг;12000;;35042.14
10.2021;T;18529000000;22012500;Плата за надання інших адміністративних послуг;12000;0;35042.14
10.2021;C;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;1193241
10.2021;T;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;1193241
10.2021;C;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16000;;6952.04
10.2021;T;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16000;0;6952.04
10.2021;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;371.41
10.2021;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;371.41
10.2021;C;18529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
10.2021;T;18529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
11.2021;C;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18800000;;18352205.47
11.2021;T;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18800000;0;18352205.47
11.2021;C;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16842000;;19070199.72
11.2021;T;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16842000;0;19070199.72
11.2021;C;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75400;;66899.59
11.2021;T;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75400;0;66899.59
11.2021;C;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;84500;;77684.97
11.2021;T;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;84500;0;77684.97
11.2021;C;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);348000;;300599.64
11.2021;T;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);348000;0;300599.64
11.2021;C;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;245415.52
11.2021;T;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;245415.52
11.2021;C;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;7241000;;7359595.92
11.2021;T;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;7241000;0;7359595.92
11.2021;C;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;3487000;;3883511.74
11.2021;T;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;3487000;0;3883511.74
11.2021;C;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230500;;260779.93
11.2021;T;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230500;0;260779.93
11.2021;C;18529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;395600;;339376.68
11.2021;T;18529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;395600;0;339376.68
11.2021;C;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;550;;6726.27
11.2021;T;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;550;0;6726.27
11.2021;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;;2851.58
11.2021;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;0;2851.58
11.2021;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;41298.13
11.2021;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;41298.13
11.2021;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2584000;;2596832.47
11.2021;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2584000;0;2596832.47
11.2021;C;18529000000;18010500;Земельний податок з юридичних осіб;4270000;;4108112.16
11.2021;T;18529000000;18010500;Земельний податок з юридичних осіб;4270000;0;4108112.16
11.2021;C;18529000000;18010600;Орендна плата з юридичних осіб;14327920;;14039158.16
11.2021;T;18529000000;18010600;Орендна плата з юридичних осіб;14327920;0;14039158.16
11.2021;C;18529000000;18010700;Земельний податок з фізичних осіб;218600;;170368.32
11.2021;T;18529000000;18010700;Земельний податок з фізичних осіб;218600;0;170368.32
11.2021;C;18529000000;18010900;Орендна плата з фізичних осіб;466000;;367421.93
11.2021;T;18529000000;18010900;Орендна плата з фізичних осіб;466000;0;367421.93
11.2021;C;18529000000;18011100;Транспортний податок з юридичних осіб;100000;;87731.7
11.2021;T;18529000000;18011100;Транспортний податок з юридичних осіб;100000;0;87731.7
11.2021;C;18529000000;18050300;Єдиний податок з юридичних осіб;44700;;63500.97
11.2021;T;18529000000;18050300;Єдиний податок з юридичних осіб;44700;0;63500.97
11.2021;C;18529000000;18050400;Єдиний податок з фізичних осіб;1860000;;1766540.92
11.2021;T;18529000000;18050400;Єдиний податок з фізичних осіб;1860000;0;1766540.92
11.2021;C;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9186300;;7725942.78
11.2021;T;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9186300;0;7725942.78
11.2021;S;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;41930.04
11.2021;T;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;41930.04
11.2021;S;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;3245.54
11.2021;T;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;3245.54
11.2021;C;18529000000;21081100;Адміністративні штрафи та інші санкції;19500;;20893.2
11.2021;T;18529000000;21081100;Адміністративні штрафи та інші санкції;19500;0;20893.2
11.2021;C;18529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
11.2021;T;18529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
11.2021;S;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15273.33
11.2021;T;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15273.33
11.2021;C;18529000000;22012500;Плата за надання інших адміністративних послуг;37000;;52733.3
11.2021;T;18529000000;22012500;Плата за надання інших адміністративних послуг;37000;0;52733.3
11.2021;C;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;1325589.5
11.2021;T;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;1325589.5
11.2021;C;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16000;;7158.56
11.2021;T;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16000;0;7158.56
11.2021;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;377.7
11.2021;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;377.7
11.2021;C;18529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
11.2021;T;18529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
11.2021;C;18529000000;24060300;Інші надходження;110000;;16924.8
11.2021;T;18529000000;24060300;Інші надходження;110000;0;16924.8
11.2021;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9398.84
11.2021;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9398.84
11.2021;C;18529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";420000;;427382.28
11.2021;T;18529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";420000;0;427382.28
11.2021;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;601850;198275.63
11.2021;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;601850;198275.63
11.2021;S;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;100701.39;100701.39
11.2021;T;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;100701.39;100701.39
11.2021;C;18529000000;41020100;Базова дотація;163600;;149600
11.2021;T;18529000000;41020100;Базова дотація;163600;0;149600
11.2021;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26466500;;23996500
11.2021;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26466500;0;23996500
11.2021;C;18529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;250000;;125000
11.2021;T;18529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;250000;0;125000
11.2021;C;18529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;800400;;800400
11.2021;T;18529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;800400;0;800400
11.2021;C;18529000000;41040400;Інші дотації з місцевого бюджету;542000;;542000
11.2021;T;18529000000;41040400;Інші дотації з місцевого бюджету;542000;0;542000
11.2021;C;18529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";551650;;551650
11.2021;T;18529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";551650;0;551650
11.2021;C;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4321;;4321
11.2021;T;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4321;0;4321
11.2021;C;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;873500;;810250
11.2021;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;873500;0;810250
11.2021;C;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239900;;239636.71
11.2021;T;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239900;0;239636.71
11.2021;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;79000;0;79000
11.2021;T;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;79000;0;79000
12.2021;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27898.21
12.2021;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27898.21
12.2021;C;18529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";420000;;428232.28
12.2021;T;18529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";420000;0;428232.28
12.2021;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;350512;215261.45
12.2021;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;350512;215261.45
12.2021;S;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;100701.39;100701.39
12.2021;T;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;100701.39;100701.39
12.2021;C;18529000000;41020100;Базова дотація;163600;;163600
12.2021;T;18529000000;41020100;Базова дотація;163600;0;163600
12.2021;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26466500;;26466500
12.2021;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26466500;0;26466500
12.2021;C;18529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;250000;;250000
12.2021;T;18529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;250000;0;250000
12.2021;C;18529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;800400;;800400
12.2021;T;18529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;800400;0;800400
12.2021;C;18529000000;41040400;Інші дотації з місцевого бюджету;542000;;542000
12.2021;T;18529000000;41040400;Інші дотації з місцевого бюджету;542000;0;542000
12.2021;C;18529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";421235;;421234.8
12.2021;T;18529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";421235;0;421234.8
12.2021;C;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4321;;4291.87
12.2021;T;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4321;0;4291.87
12.2021;C;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;873500;;873500
12.2021;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;873500;0;873500
12.2021;C;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239636.71;;239636.71
12.2021;T;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239636.71;0;239636.71
12.2021;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;79000;0;81000
