REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;66.41
10.2023;C;2555400000;24060300;Інші надходження;0;;50000
10.2023;T;2555400000;24060300;Інші надходження;0;0;50000
10.2023;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;190000;164847.36
10.2023;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;190000;164847.36
10.2023;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2061954.47;2165215.1
10.2023;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2061954.47;2165215.1
10.2023;C;2555400000;41020100;Базова дотація;8548600;;7124000
10.2023;T;2555400000;41020100;Базова дотація;8548600;0;7124000
10.2023;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;;7396700
10.2023;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;0;7396700
10.2023;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;101758.73
10.2023;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;101758.73
10.2023;C;2555400000;18010500;Земельний податок з юридичних осіб;350000;;232466.99
10.2023;T;2555400000;18010500;Земельний податок з юридичних осіб;350000;0;232466.99
10.2023;C;2555400000;18010600;Орендна плата з юридичних осіб;2200000;;2550196.92
10.2023;T;2555400000;18010600;Орендна плата з юридичних осіб;2200000;0;2550196.92
10.2023;C;2555400000;18010700;Земельний податок з фізичних осіб;40000;;342931.68
10.2023;T;2555400000;18010700;Земельний податок з фізичних осіб;40000;0;342931.68
10.2023;C;2555400000;18010900;Орендна плата з фізичних осіб;10000;;92430.36
10.2023;T;2555400000;18010900;Орендна плата з фізичних осіб;10000;0;92430.36
10.2023;C;2555400000;18050300;Єдиний податок з юридичних осіб;0;;11700
10.2023;T;2555400000;18050300;Єдиний податок з юридичних осіб;0;0;11700
10.2023;C;2555400000;18050400;Єдиний податок з фізичних осіб;560000;;826240.2
10.2023;T;2555400000;18050400;Єдиний податок з фізичних осіб;560000;0;826240.2
10.2023;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;2648943.12
10.2023;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;2648943.12
10.2023;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
10.2023;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
10.2023;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;94.8
10.2023;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;94.8
10.2023;C;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-850
10.2023;T;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-850
10.2023;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;;3104711.91
10.2023;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;0;3104711.91
10.2023;C;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;964942.06
10.2023;T;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;964942.06
10.2023;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;2715010.36
10.2023;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;2715010.36
10.2023;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;17982.3
10.2023;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;17982.3
10.2023;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;16000;;4100.65
10.2023;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;16000;0;4100.65
10.2023;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;22746.24
10.2023;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;22746.24
10.2023;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;478.28
10.2023;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;478.28
10.2023;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;26990.98
10.2023;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;26990.98
10.2023;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;;112625.14
10.2023;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;0;112625.14
10.2023;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;2142.36
10.2023;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;2142.36
10.2023;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11829
10.2023;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11829
11.2023;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;2142.36
11.2023;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;2142.36
11.2023;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11829
11.2023;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11829
11.2023;S;2555400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
11.2023;T;2555400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
11.2023;C;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;;20600
11.2023;T;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;0;20600
11.2023;C;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-850
11.2023;T;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-850
11.2023;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;24529.14
11.2023;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;24529.14
11.2023;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
11.2023;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
11.2023;C;2555400000;22012500;Плата за надання інших адміністративних послуг;0;;4161.55
11.2023;T;2555400000;22012500;Плата за надання інших адміністративних послуг;0;0;4161.55
11.2023;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;291100
11.2023;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;291100
11.2023;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;72.36
11.2023;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;72.36
11.2023;C;2555400000;24060300;Інші надходження;0;;50000
11.2023;T;2555400000;24060300;Інші надходження;0;0;50000
11.2023;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;217000;192356.36
11.2023;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;217000;192356.36
11.2023;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2192738.4;2314888.29
11.2023;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2192738.4;2314888.29
11.2023;C;2555400000;41020100;Базова дотація;8548600;;7836400
11.2023;T;2555400000;41020100;Базова дотація;8548600;0;7836400
11.2023;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;;8080300
11.2023;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;0;8080300
11.2023;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;101758.73
11.2023;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;101758.73
11.2023;C;2555400000;18010500;Земельний податок з юридичних осіб;350000;;236228.83
11.2023;T;2555400000;18010500;Земельний податок з юридичних осіб;350000;0;236228.83
11.2023;C;2555400000;18010600;Орендна плата з юридичних осіб;2200000;;2841708.88
11.2023;T;2555400000;18010600;Орендна плата з юридичних осіб;2200000;0;2841708.88
11.2023;C;2555400000;18010700;Земельний податок з фізичних осіб;40000;;371138.79
11.2023;T;2555400000;18010700;Земельний податок з фізичних осіб;40000;0;371138.79
11.2023;C;2555400000;18010900;Орендна плата з фізичних осіб;10000;;92430.36
11.2023;T;2555400000;18010900;Орендна плата з фізичних осіб;10000;0;92430.36
11.2023;C;2555400000;18050300;Єдиний податок з юридичних осіб;0;;11700
11.2023;T;2555400000;18050300;Єдиний податок з юридичних осіб;0;0;11700
11.2023;C;2555400000;18050400;Єдиний податок з фізичних осіб;560000;;1185342.27
11.2023;T;2555400000;18050400;Єдиний податок з фізичних осіб;560000;0;1185342.27
11.2023;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;2772085.54
11.2023;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;2772085.54
11.2023;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
11.2023;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
11.2023;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;124.5
11.2023;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;124.5
11.2023;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;;3404557.08
11.2023;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;0;3404557.08
11.2023;C;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;964942.06
11.2023;T;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;964942.06
11.2023;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;3018665.58
11.2023;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;3018665.58
11.2023;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;20913.37
11.2023;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;20913.37
11.2023;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;16000;;4100.65
11.2023;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;16000;0;4100.65
11.2023;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;24301.63
11.2023;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;24301.63
11.2023;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;670.65
11.2023;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;670.65
11.2023;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;31136.51
11.2023;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;31136.51
11.2023;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;;125999.14
11.2023;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;0;125999.14
12.2023;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;;136993.14
12.2023;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;0;136993.14
12.2023;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;2598.97
12.2023;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;2598.97
12.2023;S;2555400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
12.2023;T;2555400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
12.2023;C;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;;20000
12.2023;T;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;0;20000
12.2023;C;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-850
12.2023;T;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-850
12.2023;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;24529.14
12.2023;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;24529.14
12.2023;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
12.2023;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
12.2023;C;2555400000;22012500;Плата за надання інших адміністративних послуг;0;;4376.27
12.2023;T;2555400000;22012500;Плата за надання інших адміністративних послуг;0;0;4376.27
12.2023;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;354170
12.2023;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;354170
12.2023;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;78.65
12.2023;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;78.65
12.2023;C;2555400000;24060300;Інші надходження;0;;50000
12.2023;T;2555400000;24060300;Інші надходження;0;0;50000
12.2023;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;272000;238678.93
12.2023;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;272000;238678.93
12.2023;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6947012.48;6982787.86
12.2023;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6947012.48;6982787.86
12.2023;C;2555400000;41020100;Базова дотація;8548600;;8548600
12.2023;T;2555400000;41020100;Базова дотація;8548600;0;8548600
12.2023;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;;8745800
12.2023;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;0;8745800
12.2023;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11829
12.2023;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11829
12.2023;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;101758.73
12.2023;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;101758.73
12.2023;C;2555400000;18010500;Земельний податок з юридичних осіб;350000;;247346.28
12.2023;T;2555400000;18010500;Земельний податок з юридичних осіб;350000;0;247346.28
12.2023;C;2555400000;18010600;Орендна плата з юридичних осіб;2200000;;3373819.24
12.2023;T;2555400000;18010600;Орендна плата з юридичних осіб;2200000;0;3373819.24
12.2023;C;2555400000;18010700;Земельний податок з фізичних осіб;40000;;411104.39
12.2023;T;2555400000;18010700;Земельний податок з фізичних осіб;40000;0;411104.39
12.2023;C;2555400000;18010900;Орендна плата з фізичних осіб;10000;;92430.36
12.2023;T;2555400000;18010900;Орендна плата з фізичних осіб;10000;0;92430.36
12.2023;C;2555400000;18050300;Єдиний податок з юридичних осіб;0;;11700
12.2023;T;2555400000;18050300;Єдиний податок з юридичних осіб;0;0;11700
12.2023;C;2555400000;18050400;Єдиний податок з фізичних осіб;560000;;1298226.99
12.2023;T;2555400000;18050400;Єдиний податок з фізичних осіб;560000;0;1298226.99
12.2023;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;2949799.72
12.2023;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;2949799.72
12.2023;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
12.2023;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
12.2023;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;124.5
12.2023;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;124.5
12.2023;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;;3778645
12.2023;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;0;3778645
12.2023;C;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;964942.06
12.2023;T;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;964942.06
12.2023;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;3564365.2
12.2023;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;3564365.2
