REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;;85959.71
10.2022;T;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;0;85959.71
10.2022;C;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2794840;;2020821.13
10.2022;T;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2794840;0;2020821.13
10.2022;C;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;;98307.02
10.2022;T;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;0;98307.02
10.2022;C;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3151.37
10.2022;T;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3151.37
10.2022;C;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;;12010.85
10.2022;T;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;0;12010.85
10.2022;C;25514000000;14021900;Пальне;293140;;23270.13
10.2022;T;25514000000;14021900;Пальне;293140;0;23270.13
10.2022;C;25514000000;14031900;Пальне;778180;;96562.68
10.2022;T;25514000000;14031900;Пальне;778180;0;96562.68
10.2022;C;25514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;7336.22
10.2022;T;25514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;7336.22
10.2022;S;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11741.34
10.2022;T;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11741.34
10.2022;S;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;297997.3
10.2022;T;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;297997.3
10.2022;S;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;224851.11;228401.11
10.2022;T;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;224851.11;228401.11
10.2022;C;25514000000;41020100;Базова дотація;3825700;;3188000
10.2022;T;25514000000;41020100;Базова дотація;3825700;0;3188000
10.2022;C;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;;26671300
10.2022;T;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;0;26671300
10.2022;C;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;;1110000
10.2022;T;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;0;1110000
10.2022;C;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;;103800
10.2022;T;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;0;103800
10.2022;C;25514000000;41053900;Інші субвенції з місцевого бюджету;6568831;;5622610
10.2022;T;25514000000;41053900;Інші субвенції з місцевого бюджету;6568831;0;5622610
10.2022;S;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;2940.5
10.2022;T;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;2940.5
10.2022;C;25514000000;18050400;Єдиний податок з фізичних осіб;5500840;;3294566.82
10.2022;T;25514000000;18050400;Єдиний податок з фізичних осіб;5500840;0;3294566.82
10.2022;C;25514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2481020;;2078201.01
10.2022;T;25514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2481020;0;2078201.01
10.2022;S;25514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42500;0;26721.23
10.2022;T;25514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42500;0;26721.23
10.2022;S;25514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;66.39
10.2022;T;25514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;66.39
10.2022;C;25514000000;21081100;Адміністративні штрафи та інші санкції;0;;16338.18
10.2022;T;25514000000;21081100;Адміністративні штрафи та інші санкції;0;0;16338.18
10.2022;C;25514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;10610
10.2022;T;25514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;10610
10.2022;C;25514000000;22012500;Плата за надання інших адміністративних послуг;9440;;6995.57
10.2022;T;25514000000;22012500;Плата за надання інших адміністративних послуг;9440;0;6995.57
10.2022;C;25514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;262600;;162880
10.2022;T;25514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;262600;0;162880
10.2022;C;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;;23870.24
10.2022;T;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;0;23870.24
10.2022;C;25514000000;24060300;Інші надходження;0;;138415.38
10.2022;T;25514000000;24060300;Інші надходження;0;0;138415.38
10.2022;C;25514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);517270;;86102.35
10.2022;T;25514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);517270;0;86102.35
10.2022;C;25514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5750;;4479.3
10.2022;T;25514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5750;0;4479.3
10.2022;C;25514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36240;;15365.2
10.2022;T;25514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36240;0;15365.2
10.2022;C;25514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67650;;8445.41
10.2022;T;25514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67650;0;8445.41
10.2022;C;25514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;352640;;250298.52
10.2022;T;25514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;352640;0;250298.52
10.2022;C;25514000000;18010500;Земельний податок з юридичних осіб;1582350;;1227829.4
10.2022;T;25514000000;18010500;Земельний податок з юридичних осіб;1582350;0;1227829.4
10.2022;C;25514000000;18010600;Орендна плата з юридичних осіб;8239420;;5930548.43
10.2022;T;25514000000;18010600;Орендна плата з юридичних осіб;8239420;0;5930548.43
10.2022;C;25514000000;18010700;Земельний податок з фізичних осіб;96140;;68452.04
10.2022;T;25514000000;18010700;Земельний податок з фізичних осіб;96140;0;68452.04
10.2022;C;25514000000;18010900;Орендна плата з фізичних осіб;3343700;;198091.22
10.2022;T;25514000000;18010900;Орендна плата з фізичних осіб;3343700;0;198091.22
10.2022;C;25514000000;18011100;Транспортний податок з юридичних осіб;49800;;25000
10.2022;T;25514000000;18011100;Транспортний податок з юридичних осіб;49800;0;25000
10.2022;C;25514000000;18050300;Єдиний податок з юридичних осіб;230420;;151329.7
10.2022;T;25514000000;18050300;Єдиний податок з юридичних осіб;230420;0;151329.7
10.2022;C;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34195896;;22649355.73
10.2022;T;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34195896;0;22649355.73
10.2022;C;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;;8884581.85
10.2022;T;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;0;8884581.85
11.2022;S;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11741.34
11.2022;T;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11741.34
11.2022;S;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;316634.3
11.2022;T;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;316634.3
11.2022;S;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;224851.11;209523.16
11.2022;T;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;224851.11;209523.16
11.2022;C;25514000000;41020100;Базова дотація;3825700;;3506800
11.2022;T;25514000000;41020100;Базова дотація;3825700;0;3506800
11.2022;C;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;;29034800
11.2022;T;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;0;29034800
11.2022;C;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;;1110000
11.2022;T;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;0;1110000
11.2022;C;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;;114720
11.2022;T;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;0;114720
11.2022;C;25514000000;41053900;Інші субвенції з місцевого бюджету;6692331;;6204510
11.2022;T;25514000000;41053900;Інші субвенції з місцевого бюджету;6692331;0;6204510
11.2022;S;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;3715.5
11.2022;T;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;3715.5
11.2022;C;25514000000;18050300;Єдиний податок з юридичних осіб;230420;;153797.36
11.2022;T;25514000000;18050300;Єдиний податок з юридичних осіб;230420;0;153797.36
11.2022;C;25514000000;18050400;Єдиний податок з фізичних осіб;5500840;;3579468.32
11.2022;T;25514000000;18050400;Єдиний податок з фізичних осіб;5500840;0;3579468.32
11.2022;C;25514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2481020;;2095649.34
11.2022;T;25514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2481020;0;2095649.34
11.2022;S;25514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42500;0;33803.04
11.2022;T;25514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42500;0;33803.04
11.2022;S;25514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91.14
11.2022;T;25514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91.14
11.2022;C;25514000000;21081100;Адміністративні штрафи та інші санкції;0;;16593.18
11.2022;T;25514000000;21081100;Адміністративні штрафи та інші санкції;0;0;16593.18
11.2022;C;25514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;12090
11.2022;T;25514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;12090
11.2022;C;25514000000;22012500;Плата за надання інших адміністративних послуг;9440;;8720.94
11.2022;T;25514000000;22012500;Плата за надання інших адміністративних послуг;9440;0;8720.94
11.2022;C;25514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;262600;;164130
11.2022;T;25514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;262600;0;164130
11.2022;C;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;;27106.02
11.2022;T;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;0;27106.02
11.2022;C;25514000000;24060300;Інші надходження;0;;146415.38
11.2022;T;25514000000;24060300;Інші надходження;0;0;146415.38
11.2022;C;25514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);517270;;94260.21
11.2022;T;25514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);517270;0;94260.21
11.2022;C;25514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5750;;4564.62
11.2022;T;25514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5750;0;4564.62
11.2022;C;25514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36240;;16243.77
11.2022;T;25514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36240;0;16243.77
11.2022;C;25514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67650;;32693.49
11.2022;T;25514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67650;0;32693.49
11.2022;C;25514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;352640;;256406.66
11.2022;T;25514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;352640;0;256406.66
11.2022;C;25514000000;18010500;Земельний податок з юридичних осіб;1582350;;1349634.3
11.2022;T;25514000000;18010500;Земельний податок з юридичних осіб;1582350;0;1349634.3
11.2022;C;25514000000;18010600;Орендна плата з юридичних осіб;8239420;;6440496.76
11.2022;T;25514000000;18010600;Орендна плата з юридичних осіб;8239420;0;6440496.76
11.2022;C;25514000000;18010700;Земельний податок з фізичних осіб;96140;;69139.51
11.2022;T;25514000000;18010700;Земельний податок з фізичних осіб;96140;0;69139.51
11.2022;C;25514000000;18010900;Орендна плата з фізичних осіб;3343700;;327540.14
11.2022;T;25514000000;18010900;Орендна плата з фізичних осіб;3343700;0;327540.14
11.2022;C;25514000000;18011100;Транспортний податок з юридичних осіб;49800;;25000
11.2022;T;25514000000;18011100;Транспортний податок з юридичних осіб;49800;0;25000
11.2022;C;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34195896;;25061183.85
11.2022;T;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34195896;0;25061183.85
11.2022;C;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;;9572177.26
11.2022;T;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;0;9572177.26
11.2022;C;25514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3855480;;2841736.47
11.2022;T;25514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3855480;0;2841736.47
11.2022;C;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;;94558.11
11.2022;T;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;0;94558.11
11.2022;C;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2794840;;2236198.77
11.2022;T;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2794840;0;2236198.77
11.2022;C;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;;160731.1
11.2022;T;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;0;160731.1
11.2022;C;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3151.53
11.2022;T;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3151.53
11.2022;C;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;;12610.85
11.2022;T;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;0;12610.85
11.2022;C;25514000000;14021900;Пальне;293140;;24901.14
11.2022;T;25514000000;14021900;Пальне;293140;0;24901.14
11.2022;C;25514000000;14031900;Пальне;778180;;117928.72
11.2022;T;25514000000;14031900;Пальне;778180;0;117928.72
11.2022;C;25514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;9514.67
11.2022;T;25514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;9514.67
12.2022;C;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;;10365542.16
12.2022;T;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;0;10365542.16
12.2022;C;25514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3855480;;4533772.57
12.2022;T;25514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3855480;0;4533772.57
12.2022;C;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;;94558.11
12.2022;T;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;0;94558.11
12.2022;C;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2794840;;2236198.77
12.2022;T;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2794840;0;2236198.77
12.2022;C;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;;160731.1
12.2022;T;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;0;160731.1
12.2022;C;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4151.43
12.2022;T;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4151.43
12.2022;C;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;;12610.85
12.2022;T;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;0;12610.85
12.2022;C;25514000000;14021900;Пальне;293140;;28896.2
12.2022;T;25514000000;14021900;Пальне;293140;0;28896.2
12.2022;C;25514000000;14031900;Пальне;778180;;146434.91
12.2022;T;25514000000;14031900;Пальне;778180;0;146434.91
12.2022;S;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11741.34
12.2022;T;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11741.34
12.2022;S;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;401057;366317.3
12.2022;T;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;401057;366317.3
