REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;25507000000;41053900;Інші субвенції з місцевого бюджету;737540;;369400
11.2022;T;25507000000;41053900;Інші субвенції з місцевого бюджету;737540;0;369400
11.2022;C;25507000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;95662.5;;95662.5
11.2022;T;25507000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;95662.5;0;95662.5
11.2022;S;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;9025.3
11.2022;T;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;9025.3
11.2022;C;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;;485955
11.2022;T;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;0;485955
11.2022;C;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;;457101.27
11.2022;T;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;0;457101.27
11.2022;C;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;7087.91
11.2022;T;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;7087.91
11.2022;C;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4148
11.2022;T;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4148
11.2022;C;25507000000;24060300;Інші надходження;30000;;90983.34
11.2022;T;25507000000;24060300;Інші надходження;30000;0;90983.34
11.2022;S;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7643.04
11.2022;T;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7643.04
11.2022;S;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9047900;9047900;755996.98
11.2022;T;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9047900;9047900;755996.98
11.2022;S;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6755699.67;6757632.38
11.2022;T;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6755699.67;6757632.38
11.2022;S;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1818500;0;2591275.31
11.2022;T;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1818500;0;2591275.31
11.2022;C;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55553400;;51085700
11.2022;T;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55553400;0;51085700
11.2022;C;25507000000;18011100;Транспортний податок з юридичних осіб;0;;25500
11.2022;T;25507000000;18011100;Транспортний податок з юридичних осіб;0;0;25500
11.2022;C;25507000000;18050300;Єдиний податок з юридичних осіб;715000;;768160.55
11.2022;T;25507000000;18050300;Єдиний податок з юридичних осіб;715000;0;768160.55
11.2022;C;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;;10782857.51
11.2022;T;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;0;10782857.51
11.2022;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;;1580528.12
11.2022;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;0;1580528.12
11.2022;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;53856.98
11.2022;T;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;53856.98
11.2022;S;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;5309.85
11.2022;T;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;5309.85
11.2022;S;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;65241.07
11.2022;T;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;65241.07
11.2022;C;25507000000;21081100;Адміністративні штрафи та інші санкції;50000;;137043.45
11.2022;T;25507000000;21081100;Адміністративні штрафи та інші санкції;50000;0;137043.45
11.2022;C;25507000000;21081700;Плата за встановлення земельного сервітуту;0;;35920.9
11.2022;T;25507000000;21081700;Плата за встановлення земельного сервітуту;0;0;35920.9
11.2022;C;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;48960
11.2022;T;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;48960
11.2022;C;25507000000;22012500;Плата за надання інших адміністративних послуг;635000;;980544.86
11.2022;T;25507000000;22012500;Плата за надання інших адміністративних послуг;635000;0;980544.86
11.2022;C;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;;2139564
11.2022;T;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;0;2139564
11.2022;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;195763.99
11.2022;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;195763.99
11.2022;C;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;99
11.2022;T;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;99
11.2022;C;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;29087.53
11.2022;T;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;29087.53
11.2022;C;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3100000;;3004096.61
11.2022;T;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3100000;0;3004096.61
11.2022;C;25507000000;18010500;Земельний податок з юридичних осіб;5100000;;4295922.68
11.2022;T;25507000000;18010500;Земельний податок з юридичних осіб;5100000;0;4295922.68
11.2022;C;25507000000;18010600;Орендна плата з юридичних осіб;13400000;;11595848.22
11.2022;T;25507000000;18010600;Орендна плата з юридичних осіб;13400000;0;11595848.22
11.2022;C;25507000000;18010700;Земельний податок з фізичних осіб;260000;;282834.11
11.2022;T;25507000000;18010700;Земельний податок з фізичних осіб;260000;0;282834.11
11.2022;C;25507000000;18010900;Орендна плата з фізичних осіб;1200000;;579704.55
11.2022;T;25507000000;18010900;Орендна плата з фізичних осіб;1200000;0;579704.55
11.2022;C;25507000000;18011000;Транспортний податок з фізичних осіб;0;;12500
11.2022;T;25507000000;18011000;Транспортний податок з фізичних осіб;0;0;12500
11.2022;C;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108300000;;68610254.79
11.2022;T;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108300000;0;68610254.79
11.2022;C;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4400000;;38956648.33
11.2022;T;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4400000;0;38956648.33
11.2022;C;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;2696223.15
11.2022;T;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;2696223.15
11.2022;C;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;241188.62
11.2022;T;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;241188.62
11.2022;C;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1824469
11.2022;T;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1824469
11.2022;C;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5400000;;4512972.89
11.2022;T;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5400000;0;4512972.89
11.2022;C;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3900000;;2780918.24
11.2022;T;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3900000;0;2780918.24
11.2022;C;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;25078.36
11.2022;T;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;25078.36
11.2022;C;25507000000;14021900;Пальне;1700000;;220236.6
11.2022;T;25507000000;14021900;Пальне;1700000;0;220236.6
11.2022;C;25507000000;14031900;Пальне;5500000;;1167904.04
11.2022;T;25507000000;14031900;Пальне;5500000;0;1167904.04
11.2022;C;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1316687.62
11.2022;T;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1316687.62
12.2022;C;25507000000;18010500;Земельний податок з юридичних осіб;5100000;;4993212.83
12.2022;T;25507000000;18010500;Земельний податок з юридичних осіб;5100000;0;4993212.83
12.2022;C;25507000000;18010600;Орендна плата з юридичних осіб;13400000;;13656502.79
12.2022;T;25507000000;18010600;Орендна плата з юридичних осіб;13400000;0;13656502.79
12.2022;C;25507000000;18010700;Земельний податок з фізичних осіб;260000;;378737.36
12.2022;T;25507000000;18010700;Земельний податок з фізичних осіб;260000;0;378737.36
12.2022;C;25507000000;18010900;Орендна плата з фізичних осіб;1200000;;774022.68
12.2022;T;25507000000;18010900;Орендна плата з фізичних осіб;1200000;0;774022.68
12.2022;C;25507000000;18011000;Транспортний податок з фізичних осіб;0;;12500
12.2022;T;25507000000;18011000;Транспортний податок з фізичних осіб;0;0;12500
12.2022;C;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108300000;;78908713.42
12.2022;T;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108300000;0;78908713.42
12.2022;C;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4400000;;41034314.6
12.2022;T;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4400000;0;41034314.6
12.2022;C;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;4438834.29
12.2022;T;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;4438834.29
12.2022;C;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;225009.03
12.2022;T;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;225009.03
12.2022;C;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1824469
12.2022;T;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1824469
12.2022;C;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5400000;;4512972.89
12.2022;T;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5400000;0;4512972.89
12.2022;C;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3900000;;2780918.24
12.2022;T;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3900000;0;2780918.24
12.2022;C;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;25084.41
12.2022;T;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;25084.41
12.2022;C;25507000000;14021900;Пальне;1700000;;270423.18
12.2022;T;25507000000;14021900;Пальне;1700000;0;270423.18
12.2022;C;25507000000;14031900;Пальне;5500000;;1526005.41
12.2022;T;25507000000;14031900;Пальне;5500000;0;1526005.41
12.2022;C;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;222070;;222070
12.2022;T;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;222070;0;222070
12.2022;C;25507000000;41053900;Інші субвенції з місцевого бюджету;737540;;388599.42
12.2022;T;25507000000;41053900;Інші субвенції з місцевого бюджету;737540;0;388599.42
12.2022;C;25507000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;95662.5;;95662.5
12.2022;T;25507000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;95662.5;0;95662.5
12.2022;S;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;9025.3
12.2022;T;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;9025.3
12.2022;C;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;;531265
12.2022;T;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;0;531265
12.2022;C;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;;571777.89
12.2022;T;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;0;571777.89
12.2022;C;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;7711.63
12.2022;T;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;7711.63
12.2022;C;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4923.85
12.2022;T;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4923.85
12.2022;C;25507000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;9872.05
12.2022;T;25507000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;9872.05
12.2022;C;25507000000;24060300;Інші надходження;30000;;96983.34
12.2022;T;25507000000;24060300;Інші надходження;30000;0;96983.34
12.2022;S;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7643.04
12.2022;T;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7643.04
12.2022;S;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9047900;773974.77;796354.07
12.2022;T;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9047900;773974.77;796354.07
12.2022;S;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7110931.18;7112865.92
12.2022;T;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7110931.18;7112865.92
12.2022;S;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1818500;0;2597667.55
12.2022;T;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1818500;0;2597667.55
12.2022;C;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55553400;;55553400
12.2022;T;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55553400;0;55553400
12.2022;C;25507000000;18011100;Транспортний податок з юридичних осіб;0;;25500
12.2022;T;25507000000;18011100;Транспортний податок з юридичних осіб;0;0;25500
12.2022;C;25507000000;18050300;Єдиний податок з юридичних осіб;715000;;880755.75
12.2022;T;25507000000;18050300;Єдиний податок з юридичних осіб;715000;0;880755.75
12.2022;C;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;;11639342.38
12.2022;T;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;0;11639342.38
12.2022;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;;1704389.82
12.2022;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;0;1704389.82
12.2022;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;54010.25
12.2022;T;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;54010.25
12.2022;S;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;5312.1
12.2022;T;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;5312.1
12.2022;S;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;68664.88
12.2022;T;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;68664.88
12.2022;C;25507000000;21081100;Адміністративні штрафи та інші санкції;50000;;153907.45
12.2022;T;25507000000;21081100;Адміністративні штрафи та інші санкції;50000;0;153907.45
12.2022;C;25507000000;21081700;Плата за встановлення земельного сервітуту;0;;43105.08
12.2022;T;25507000000;21081700;Плата за встановлення земельного сервітуту;0;0;43105.08
12.2022;C;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;54380
12.2022;T;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;54380
12.2022;C;25507000000;22012500;Плата за надання інших адміністративних послуг;635000;;1112277.9
12.2022;T;25507000000;22012500;Плата за надання інших адміністративних послуг;635000;0;1112277.9
12.2022;C;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1506281.64
12.2022;T;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1506281.64
12.2022;C;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;;2319907
12.2022;T;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;0;2319907
12.2022;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;198287.62
12.2022;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;198287.62
12.2022;C;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;99
12.2022;T;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;99
12.2022;C;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;37746.81
12.2022;T;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;37746.81
12.2022;C;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3100000;;3501190.5
