REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5500000;;4303040.73
11.2023;T;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5500000;0;4303040.73
11.2023;C;2051400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;19287.83
11.2023;T;2051400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;19287.83
11.2023;C;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1966553;;1966552.35
11.2023;T;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1966553;0;1966552.35
11.2023;C;2051400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1925140;;1925139.29
11.2023;T;2051400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1925140;0;1925139.29
11.2023;C;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1584897;;1304140
11.2023;T;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1584897;0;1304140
11.2023;C;2051400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;99935;;91608
11.2023;T;2051400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;99935;0;91608
11.2023;C;2051400000;41053900;Інші субвенції з місцевого бюджету;2494166;;2282978.68
11.2023;S;2051400000;41053900;Інші субвенції з місцевого бюджету;700000;0;700000
11.2023;T;2051400000;41053900;Інші субвенції з місцевого бюджету;3194166;0;2982978.68
11.2023;C;2051400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;68000000;;43000000
11.2023;T;2051400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;68000000;0;43000000
11.2023;S;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;143963572;0;143963572
11.2023;T;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;143963572;0;143963572
11.2023;C;2051400000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
11.2023;T;2051400000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
11.2023;C;2051400000;24060300;Інші надходження;468800;;469046.11
11.2023;T;2051400000;24060300;Інші надходження;468800;0;469046.11
11.2023;S;2051400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13189
11.2023;T;2051400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13189
11.2023;S;2051400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2475000;3310289.83;1245988.86
11.2023;T;2051400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2475000;3310289.83;1245988.86
11.2023;S;2051400000;25020000;Інші джерела власних надходжень бюджетних установ;0;9290284.63;9290284.63
11.2023;T;2051400000;25020000;Інші джерела власних надходжень бюджетних установ;0;9290284.63;9290284.63
11.2023;C;2051400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;8100
11.2023;T;2051400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;8100
11.2023;S;2051400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;600000;0;600000
11.2023;T;2051400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;600000;0;600000
11.2023;C;2051400000;41020100;Базова дотація;72399400;;66366300
11.2023;T;2051400000;41020100;Базова дотація;72399400;0;66366300
11.2023;C;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53558700;;51580500
11.2023;T;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53558700;0;51580500
11.2023;C;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55704100;;51465600
11.2023;T;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55704100;0;51465600
11.2023;C;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1464700;;1343100
11.2023;T;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1464700;0;1343100
11.2023;C;2051400000;18050400;Єдиний податок з фізичних осіб;40130000;;39809119.45
11.2023;T;2051400000;18050400;Єдиний податок з фізичних осіб;40130000;0;39809119.45
11.2023;C;2051400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;;265000.16
11.2023;T;2051400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;0;265000.16
11.2023;S;2051400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;12258.51
11.2023;T;2051400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;12258.51
11.2023;S;2051400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;25572.34
11.2023;T;2051400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;25572.34
11.2023;S;2051400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;750;0;4878.61
11.2023;T;2051400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;750;0;4878.61
11.2023;C;2051400000;21081100;Адміністративні штрафи та інші санкції;4100;;19312
11.2023;T;2051400000;21081100;Адміністративні штрафи та інші санкції;4100;0;19312
11.2023;C;2051400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35500;;54054.35
11.2023;T;2051400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35500;0;54054.35
11.2023;C;2051400000;22012500;Плата за надання інших адміністративних послуг;3774600;;3958261.77
11.2023;T;2051400000;22012500;Плата за надання інших адміністративних послуг;3774600;0;3958261.77
11.2023;C;2051400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;135000;;156861.65
11.2023;T;2051400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;135000;0;156861.65
11.2023;C;2051400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;126800;;148724.47
11.2023;T;2051400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;126800;0;148724.47
11.2023;C;2051400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20600;;38601.25
11.2023;T;2051400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20600;0;38601.25
11.2023;C;2051400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;266287.87
11.2023;T;2051400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;266287.87
11.2023;C;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;;892280.91
11.2023;T;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;0;892280.91
11.2023;C;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3521700;;4056756.93
12.2023;T;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;892000;0;1057015.83
12.2023;C;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4142700;;4675321.33
12.2023;T;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4142700;0;4675321.33
12.2023;C;2051400000;18010500;Земельний податок з юридичних осіб;27071000;;27236719.41
12.2023;T;2051400000;18010500;Земельний податок з юридичних осіб;27071000;0;27236719.41
12.2023;C;2051400000;18010600;Орендна плата з юридичних осіб;4124000;;4448020.23
12.2023;T;2051400000;18010600;Орендна плата з юридичних осіб;4124000;0;4448020.23
12.2023;C;2051400000;18010700;Земельний податок з фізичних осіб;730000;;776027.43
12.2023;T;2051400000;18010700;Земельний податок з фізичних осіб;730000;0;776027.43
12.2023;C;2051400000;18010900;Орендна плата з фізичних осіб;318000;;361530.94
12.2023;T;2051400000;18010900;Орендна плата з фізичних осіб;318000;0;361530.94
12.2023;C;2051400000;18011000;Транспортний податок з фізичних осіб;33300;;33333.34
12.2023;T;2051400000;18011000;Транспортний податок з фізичних осіб;33300;0;33333.34
12.2023;C;2051400000;18011100;Транспортний податок з юридичних осіб;6200;;0
12.2023;T;2051400000;18011100;Транспортний податок з юридичних осіб;6200;0;0
12.2023;C;2051400000;18050300;Єдиний податок з юридичних осіб;5170000;;5247253.54
12.2023;T;2051400000;18050300;Єдиний податок з юридичних осіб;5170000;0;5247253.54
12.2023;C;2051400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70343600;;74242177.87
12.2023;T;2051400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70343600;0;74242177.87
12.2023;C;2051400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1819300;;1987402.64
12.2023;T;2051400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1819300;0;1987402.64
12.2023;C;2051400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1645000;;1722898.16
12.2023;T;2051400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1645000;0;1722898.16
12.2023;C;2051400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;481500;;481577
12.2023;T;2051400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;481500;0;481577
12.2023;C;2051400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);359300;;360844.36
12.2023;T;2051400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);359300;0;360844.36
12.2023;C;2051400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27500;;27801.1
12.2023;T;2051400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27500;0;27801.1
12.2023;C;2051400000;14021900;Пальне;5960600;;6048504.27
12.2023;T;2051400000;14021900;Пальне;5960600;0;6048504.27
12.2023;C;2051400000;14031900;Пальне;20660000;;22893723.86
12.2023;T;2051400000;14031900;Пальне;20660000;0;22893723.86
12.2023;C;2051400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7596000;;8001230.68
12.2023;T;2051400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7596000;0;8001230.68
12.2023;C;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5100000;;4681498.73
12.2023;T;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5100000;0;4681498.73
12.2023;C;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1464700;;1464700
12.2023;T;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1464700;0;1464700
12.2023;C;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1966553;;1966552.35
12.2023;T;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1966553;0;1966552.35
12.2023;C;2051400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1925140;;1783538.25
12.2023;T;2051400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1925140;0;1783538.25
12.2023;C;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1584897;;1489564.86
12.2023;T;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1584897;0;1489564.86
12.2023;C;2051400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;99935;;32687.26
12.2023;T;2051400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;99935;0;32687.26
12.2023;C;2051400000;41053900;Інші субвенції з місцевого бюджету;2931971;;2483157.77
12.2023;S;2051400000;41053900;Інші субвенції з місцевого бюджету;700000;0;700000
12.2023;T;2051400000;41053900;Інші субвенції з місцевого бюджету;3631971;0;3183157.77
12.2023;C;2051400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;43000000;;17708401.37
12.2023;T;2051400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;43000000;0;17708401.37
12.2023;S;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;143963572;0;5553088.21
