REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20546000000;18030100;Туристичний збір, сплачений юридичними особами;300;0;0
10.2022;C;20546000000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
10.2022;T;20546000000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
10.2022;C;20546000000;18050300;Єдиний податок з юридичних осіб;567500;;549974.72
10.2022;T;20546000000;18050300;Єдиний податок з юридичних осіб;567500;0;549974.72
10.2022;C;20546000000;18050400;Єдиний податок з фізичних осіб;8126200;;5008996.05
10.2022;T;20546000000;18050400;Єдиний податок з фізичних осіб;8126200;0;5008996.05
10.2022;C;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1840000;;1332536.31
10.2022;T;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1840000;0;1332536.31
10.2022;S;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;13174.75
10.2022;T;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;13174.75
10.2022;S;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4400;0;4628.84
10.2022;T;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4400;0;4628.84
10.2022;S;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3300;0;180.88
10.2022;T;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3300;0;180.88
10.2022;C;20546000000;21081100;Адміністративні штрафи та інші санкції;1860;;102
10.2022;T;20546000000;21081100;Адміністративні штрафи та інші санкції;1860;0;102
10.2022;C;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;3200
10.2022;T;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;3200
10.2022;C;20546000000;14031900;Пальне;649300;;178478.17
10.2022;T;20546000000;14031900;Пальне;649300;0;178478.17
10.2022;C;20546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;212979.15
10.2022;T;20546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;212979.15
11.2022;S;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1238463.8;1063664.33
11.2022;T;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1238463.8;1063664.33
11.2022;S;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;198820
11.2022;T;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;198820
11.2022;C;20546000000;41020100;Базова дотація;24687800;;22630300
11.2022;T;20546000000;41020100;Базова дотація;24687800;0;22630300
11.2022;C;20546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34225600;;31473200
11.2022;T;20546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34225600;0;31473200
11.2022;C;20546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1102900;;1010900
11.2022;T;20546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1102900;0;1010900
11.2022;C;20546000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2366700;;2366700
11.2022;T;20546000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2366700;0;2366700
11.2022;C;20546000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1448528;;1279087.51
11.2022;T;20546000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1448528;0;1279087.51
11.2022;C;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;75826;;75826
11.2022;T;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;75826;0;75826
11.2022;C;20546000000;41053900;Інші субвенції з місцевого бюджету;94170;;0
11.2022;T;20546000000;41053900;Інші субвенції з місцевого бюджету;94170;0;0
11.2022;C;20546000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3452136;;3452136
11.2022;T;20546000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3452136;0;3452136
11.2022;C;20546000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3100
11.2022;T;20546000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3100
11.2022;C;20546000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;;2760
11.2022;T;20546000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;0;2760
11.2022;C;20546000000;22012500;Плата за надання інших адміністративних послуг;16300;;3989.96
11.2022;T;20546000000;22012500;Плата за надання інших адміністративних послуг;16300;0;3989.96
11.2022;C;20546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;26030
11.2022;T;20546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;26030
11.2022;C;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;127656;;47956.75
11.2022;T;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;127656;0;47956.75
11.2022;C;20546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;430;;53.71
11.2022;T;20546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;430;0;53.71
11.2022;C;20546000000;22090200;Державне мито, не віднесене до інших категорій;40;;158.27
11.2022;T;20546000000;22090200;Державне мито, не віднесене до інших категорій;40;0;158.27
11.2022;C;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3720;;238
11.2022;T;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3720;0;238
11.2022;C;20546000000;24060300;Інші надходження;9000;;76572.29
11.2022;T;20546000000;24060300;Інші надходження;9000;0;76572.29
11.2022;C;20546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
11.2022;T;20546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
11.2022;S;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1550000;1550000;298118.69
11.2022;T;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1550000;1550000;298118.69
11.2022;C;20546000000;18010900;Орендна плата з фізичних осіб;540000;;114804.55
11.2022;T;20546000000;18010900;Орендна плата з фізичних осіб;540000;0;114804.55
11.2022;C;20546000000;18030100;Туристичний збір, сплачений юридичними особами;300;;0
11.2022;T;20546000000;18030100;Туристичний збір, сплачений юридичними особами;300;0;0
11.2022;C;20546000000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
11.2022;T;20546000000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
11.2022;C;20546000000;18050300;Єдиний податок з юридичних осіб;567500;;572675.55
11.2022;T;20546000000;18050300;Єдиний податок з юридичних осіб;567500;0;572675.55
11.2022;C;20546000000;18050400;Єдиний податок з фізичних осіб;8126200;;5555361.37
11.2022;T;20546000000;18050400;Єдиний податок з фізичних осіб;8126200;0;5555361.37
11.2022;C;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1840000;;1558116.89
11.2022;T;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1840000;0;1558116.89
11.2022;S;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;14784.21
11.2022;T;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;14784.21
11.2022;S;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4400;0;6196.75
11.2022;T;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4400;0;6196.75
11.2022;S;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3300;0;265.8
11.2022;T;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3300;0;265.8
11.2022;C;20546000000;21081100;Адміністративні штрафи та інші санкції;1860;;153
11.2022;T;20546000000;21081100;Адміністративні штрафи та інші санкції;1860;0;153
11.2022;C;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;3200
11.2022;T;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;3200
11.2022;C;20546000000;14031900;Пальне;649300;;197017.71
11.2022;T;20546000000;14031900;Пальне;649300;0;197017.71
11.2022;C;20546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;255563.8
11.2022;T;20546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;255563.8
11.2022;C;20546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);982000;;308477.79
11.2022;T;20546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);982000;0;308477.79
11.2022;C;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5600;;6091.32
11.2022;T;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5600;0;6091.32
11.2022;C;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42500;;26101.39
11.2022;T;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42500;0;26101.39
11.2022;C;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;233000;;5727.9
11.2022;T;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;233000;0;5727.9
11.2022;C;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;710519.6
11.2022;T;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;710519.6
11.2022;C;20546000000;18010500;Земельний податок з юридичних осіб;800000;;643759.84
11.2022;T;20546000000;18010500;Земельний податок з юридичних осіб;800000;0;643759.84
11.2022;C;20546000000;18010600;Орендна плата з юридичних осіб;1585300;;744952.61
11.2022;T;20546000000;18010600;Орендна плата з юридичних осіб;1585300;0;744952.61
11.2022;C;20546000000;18010700;Земельний податок з фізичних осіб;380000;;48101.1
11.2022;T;20546000000;18010700;Земельний податок з фізичних осіб;380000;0;48101.1
11.2022;C;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22220000;;14591622.81
11.2022;T;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22220000;0;14591622.81
11.2022;C;20546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3615400;;10515355.87
11.2022;T;20546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3615400;0;10515355.87
11.2022;C;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;757200;;446684.78
11.2022;T;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;757200;0;446684.78
11.2022;C;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;206700;;54651.02
11.2022;T;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;206700;0;54651.02
11.2022;C;20546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;0
11.2022;T;20546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;0
11.2022;C;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9470;;9159.16
11.2022;T;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9470;0;9159.16
11.2022;C;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51400;;98549.58
11.2022;T;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51400;0;98549.58
11.2022;C;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6750;;1645.96
11.2022;T;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6750;0;1645.96
11.2022;C;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3510000;;8469891.39
11.2022;T;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3510000;0;8469891.39
11.2022;C;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;234324.7
11.2022;T;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;234324.7
11.2022;C;20546000000;14021900;Пальне;240800;;49565.27
11.2022;T;20546000000;14021900;Пальне;240800;0;49565.27
12.2022;C;20546000000;14031900;Пальне;649300;;221752.88
12.2022;T;20546000000;14031900;Пальне;649300;0;221752.88
12.2022;C;20546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;307399.57
12.2022;T;20546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;307399.57
12.2022;C;20546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);982000;;344541.79
12.2022;T;20546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);982000;0;344541.79
12.2022;C;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5600;;6091.32
12.2022;T;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5600;0;6091.32
12.2022;C;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42500;;26101.39
12.2022;T;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42500;0;26101.39
12.2022;C;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;233000;;5727.9
12.2022;T;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;233000;0;5727.9
12.2022;C;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;837429.56
12.2022;T;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;837429.56
12.2022;C;20546000000;18010500;Земельний податок з юридичних осіб;800000;;621580.55
12.2022;T;20546000000;18010500;Земельний податок з юридичних осіб;800000;0;621580.55
12.2022;C;20546000000;18010600;Орендна плата з юридичних осіб;1585300;;833940
12.2022;T;20546000000;18010600;Орендна плата з юридичних осіб;1585300;0;833940
12.2022;C;20546000000;18010700;Земельний податок з фізичних осіб;380000;;62567.27
12.2022;T;20546000000;18010700;Земельний податок з фізичних осіб;380000;0;62567.27
12.2022;C;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22220000;;16088363.99
12.2022;T;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22220000;0;16088363.99
12.2022;C;20546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3615400;;10515355.87
12.2022;T;20546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3615400;0;10515355.87
12.2022;C;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;757200;;943319.3
12.2022;T;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;757200;0;943319.3
12.2022;C;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;206700;;35868.23
12.2022;T;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;206700;0;35868.23
12.2022;C;20546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;0
12.2022;T;20546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;0
12.2022;C;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9470;;9159.16
12.2022;T;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9470;0;9159.16
12.2022;C;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51400;;141482.91
12.2022;T;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51400;0;141482.91
12.2022;C;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6750;;1645.96
12.2022;T;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6750;0;1645.96
12.2022;C;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3510000;;9377162.1
12.2022;T;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3510000;0;9377162.1
12.2022;C;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;270634.59
12.2022;T;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;270634.59
12.2022;S;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1550000;1550000;298118.69
12.2022;T;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1550000;1550000;298118.69
12.2022;S;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2639579.8;2464779.63
12.2022;T;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2639579.8;2464779.63
12.2022;S;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;198820
