REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;0;10270400
10.2023;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;;10667800
10.2023;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;0;10667800
10.2023;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;43040
10.2023;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;43040
10.2023;C;1851000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
10.2023;T;1851000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
10.2023;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;9994.77
10.2023;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;9994.77
10.2023;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
10.2023;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
10.2023;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;102.09
10.2023;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;102.09
10.2023;C;1851000000;21081100;Адміністративні штрафи та інші санкції;103938;;105638
10.2023;T;1851000000;21081100;Адміністративні штрафи та інші санкції;103938;0;105638
10.2023;C;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
10.2023;T;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
10.2023;C;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;;36920.86
10.2023;T;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;0;36920.86
10.2023;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;;64130.34
10.2023;T;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;0;64130.34
10.2023;C;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;42000;;34731.88
10.2023;T;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;42000;0;34731.88
10.2023;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;181.76
10.2023;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;181.76
10.2023;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1230;;680
10.2023;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1230;0;680
10.2023;C;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16448;;24523.94
10.2023;T;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16448;0;24523.94
10.2023;C;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;933;;932.83
10.2023;T;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;933;0;932.83
10.2023;C;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;23501.29
10.2023;T;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;23501.29
10.2023;C;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;220100;;295709.08
10.2023;T;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;220100;0;295709.08
10.2023;C;1851000000;18010500;Земельний податок з юридичних осіб;466000;;514144.58
10.2023;T;1851000000;18010500;Земельний податок з юридичних осіб;466000;0;514144.58
10.2023;C;1851000000;18010600;Орендна плата з юридичних осіб;6670000;;6561084.35
10.2023;T;1851000000;18010600;Орендна плата з юридичних осіб;6670000;0;6561084.35
10.2023;C;1851000000;18010700;Земельний податок з фізичних осіб;211090;;212333.92
10.2023;T;1851000000;18010700;Земельний податок з фізичних осіб;211090;0;212333.92
10.2023;C;1851000000;18010900;Орендна плата з фізичних осіб;363000;;368279.86
10.2023;T;1851000000;18010900;Орендна плата з фізичних осіб;363000;0;368279.86
10.2023;C;1851000000;18050300;Єдиний податок з юридичних осіб;104755;;106738.13
10.2023;T;1851000000;18050300;Єдиний податок з юридичних осіб;104755;0;106738.13
10.2023;C;1851000000;18050400;Єдиний податок з фізичних осіб;1429589;;1561296.01
10.2023;T;1851000000;18050400;Єдиний податок з фізичних осіб;1429589;0;1561296.01
10.2023;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;;4055055.96
10.2023;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;0;4055055.96
10.2023;C;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11813254;;11184787.06
10.2023;T;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11813254;0;11184787.06
10.2023;C;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4667455;;5846628.11
10.2023;T;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4667455;0;5846628.11
10.2023;C;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103606;;112146.53
10.2023;T;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103606;0;112146.53
11.2023;C;1851000000;24060300;Інші надходження;6480;;18273.33
11.2023;T;1851000000;24060300;Інші надходження;6480;0;18273.33
11.2023;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;36050.38
11.2023;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;36050.38
11.2023;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;3123.62
11.2023;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;3123.62
11.2023;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9755949.18;9755949.18
11.2023;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9755949.18;9755949.18
11.2023;S;1851000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;215531
11.2023;T;1851000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;215531
11.2023;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;;10270400
11.2023;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;0;10270400
11.2023;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;;11653600
11.2023;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;0;11653600
11.2023;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;47344
11.2023;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;47344
11.2023;C;1851000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1851000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;;4326953.56
11.2023;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;0;4326953.56
11.2023;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;10277.65
11.2023;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;10277.65
11.2023;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
11.2023;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
11.2023;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;102.09
11.2023;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;102.09
11.2023;C;1851000000;21081100;Адміністративні штрафи та інші санкції;120038;;136238
11.2023;T;1851000000;21081100;Адміністративні штрафи та інші санкції;120038;0;136238
11.2023;C;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
11.2023;T;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
11.2023;C;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;;39968.36
11.2023;T;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;0;39968.36
11.2023;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;;66290.34
11.2023;T;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;0;66290.34
11.2023;C;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;42000;;44001.78
11.2023;T;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;42000;0;44001.78
11.2023;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;195.36
11.2023;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;195.36
11.2023;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1230;;680
11.2023;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1230;0;680
11.2023;C;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16448;;24523.94
11.2023;T;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16448;0;24523.94
11.2023;C;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;933;;932.83
11.2023;T;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;933;0;932.83
11.2023;C;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23500;;23501.29
11.2023;T;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23500;0;23501.29
11.2023;C;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295100;;295709.08
11.2023;T;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295100;0;295709.08
11.2023;C;1851000000;18010500;Земельний податок з юридичних осіб;466000;;561495.35
11.2023;T;1851000000;18010500;Земельний податок з юридичних осіб;466000;0;561495.35
11.2023;C;1851000000;18010600;Орендна плата з юридичних осіб;6670000;;7264486.77
11.2023;T;1851000000;18010600;Орендна плата з юридичних осіб;6670000;0;7264486.77
11.2023;C;1851000000;18010700;Земельний податок з фізичних осіб;211090;;223364.99
11.2023;T;1851000000;18010700;Земельний податок з фізичних осіб;211090;0;223364.99
11.2023;C;1851000000;18010900;Орендна плата з фізичних осіб;363000;;382836.97
11.2023;T;1851000000;18010900;Орендна плата з фізичних осіб;363000;0;382836.97
11.2023;C;1851000000;18050300;Єдиний податок з юридичних осіб;197955;;197867.7
11.2023;T;1851000000;18050300;Єдиний податок з юридичних осіб;197955;0;197867.7
11.2023;C;1851000000;18050400;Єдиний податок з фізичних осіб;1625849;;1770102.06
11.2023;T;1851000000;18050400;Єдиний податок з фізичних осіб;1625849;0;1770102.06
11.2023;C;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11813254;;12300923.63
11.2023;T;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11813254;0;12300923.63
11.2023;C;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4667455;;5943700.52
11.2023;T;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4667455;0;5943700.52
11.2023;C;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103606;;112292.12
11.2023;T;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103606;0;112292.12
11.2023;C;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1077;;1077
11.2023;T;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1077;0;1077
11.2023;C;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;98200;;98251.52
11.2023;T;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;98200;0;98251.52
11.2023;C;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180300;;180267.76
11.2023;T;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180300;0;180267.76
11.2023;C;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;830;;936.05
11.2023;T;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;830;0;936.05
11.2023;C;1851000000;14021900;Пальне;66900;;64231.22
11.2023;T;1851000000;14021900;Пальне;66900;0;64231.22
11.2023;C;1851000000;14031900;Пальне;241200;;238163.22
11.2023;T;1851000000;14031900;Пальне;241200;0;238163.22
11.2023;C;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;159200;;195199.85
11.2023;T;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;159200;0;195199.85
11.2023;C;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;;227530.63
11.2023;T;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;0;227530.63
12.2023;C;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4667455;;6112526.4
12.2023;T;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4667455;0;6112526.4
12.2023;C;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103606;;112436.28
12.2023;T;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103606;0;112436.28
12.2023;C;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1077;;1077
12.2023;T;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1077;0;1077
12.2023;C;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;98200;;98251.52
12.2023;T;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;98200;0;98251.52
12.2023;C;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180300;;180267.76
12.2023;T;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180300;0;180267.76
12.2023;C;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;830;;936.05
12.2023;T;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;830;0;936.05
12.2023;C;1851000000;14021900;Пальне;66900;;69013.05
12.2023;T;1851000000;14021900;Пальне;66900;0;69013.05
12.2023;C;1851000000;14031900;Пальне;247200;;262553.51
12.2023;T;1851000000;14031900;Пальне;247200;0;262553.51
12.2023;C;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195200;;245525.98
12.2023;T;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195200;0;245525.98
12.2023;C;1851000000;24060300;Інші надходження;6480;;18813.33
12.2023;T;1851000000;24060300;Інші надходження;6480;0;18813.33
12.2023;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;36429.7
12.2023;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;36429.7
12.2023;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;0;3227.58
12.2023;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;0;3227.58
12.2023;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10128481.64;10128481.64
12.2023;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10128481.64;10128481.64
12.2023;S;1851000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;215531
12.2023;T;1851000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;215531
12.2023;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;;10270400
12.2023;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;0;10270400
12.2023;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;;12613300
12.2023;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;0;12613300
12.2023;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;17999.59
12.2023;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;17999.59
12.2023;C;1851000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;0
12.2023;T;1851000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;0
12.2023;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;;4470790.35
