REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;0;0
10.2024;C;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;;229162.1
10.2024;T;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;0;229162.1
10.2024;C;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;;89493.82
10.2024;T;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;0;89493.82
10.2024;C;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;3978.2
10.2024;T;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;3978.2
10.2024;C;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3000;;2191.76
10.2024;T;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3000;0;2191.76
10.2024;C;2552100000;24060300;Інші надходження;1243141;;1499772.95
10.2024;T;2552100000;24060300;Інші надходження;1243141;0;1499772.95
10.2024;S;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16000;0;5104.99
10.2024;T;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16000;0;5104.99
10.2024;C;2552100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";16800;;16816.55
10.2024;T;2552100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";16800;0;16816.55
10.2024;S;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2408200;2487787;1986564.12
10.2024;T;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2408200;2487787;1986564.12
10.2024;S;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;25661470.1;25661470.1
10.2024;T;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;25661470.1;25661470.1
10.2024;S;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;35291.34
10.2024;T;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;35291.34
10.2024;C;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2357600;;2357600
10.2024;T;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2357600;0;2357600
10.2024;S;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14586091;0;0
10.2024;T;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14586091;0;0
10.2024;C;2552100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2353200;;784800
10.2024;T;2552100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2353200;0;784800
10.2024;C;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78442100;;64522700
10.2024;T;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78442100;0;64522700
10.2024;C;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;994300;;818300
10.2024;T;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;994300;0;818300
10.2024;S;2552100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;4142596;0;4142596
10.2024;T;2552100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;4142596;0;4142596
10.2024;C;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;;63402.3
10.2024;T;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;0;63402.3
10.2024;C;2552100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1469368.02;;1469368.02
10.2024;T;2552100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1469368.02;0;1469368.02
10.2024;C;2552100000;41053900;Інші субвенції з місцевого бюджету;1614000;;1205469
10.2024;S;2552100000;41053900;Інші субвенції з місцевого бюджету;633369;0;365227
10.2024;T;2552100000;41053900;Інші субвенції з місцевого бюджету;2247369;0;1570696
10.2024;S;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;44970.17
10.2024;T;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;44970.17
11.2024;C;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;;252418.34
11.2024;T;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;0;252418.34
11.2024;C;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;;104822.4
11.2024;T;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;0;104822.4
11.2024;C;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;3978.2
11.2024;T;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;3978.2
11.2024;C;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3000;;3611.76
11.2024;T;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3000;0;3611.76
11.2024;C;2552100000;24060300;Інші надходження;1243141;;1500564.71
11.2024;T;2552100000;24060300;Інші надходження;1243141;0;1500564.71
11.2024;S;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16000;0;5104.99
11.2024;T;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16000;0;5104.99
11.2024;C;2552100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";16800;;16816.55
11.2024;T;2552100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";16800;0;16816.55
11.2024;S;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2408200;2543003;2205863.69
11.2024;T;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2408200;2543003;2205863.69
11.2024;S;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;28316477.42;28316477.42
11.2024;T;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;28316477.42;28316477.42
11.2024;S;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;35291.34
11.2024;T;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;35291.34
11.2024;C;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2357600;;2357600
11.2024;T;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2357600;0;2357600
11.2024;S;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14586091;0;0
11.2024;T;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14586091;0;0
11.2024;C;2552100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2353200;;1569600
11.2024;T;2552100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2353200;0;1569600
11.2024;C;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78442100;;71540700
11.2024;T;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78442100;0;71540700
11.2024;C;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;994300;;906800
11.2024;T;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;994300;0;906800
11.2024;S;2552100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;4142596;0;4142596
11.2024;T;2552100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;4142596;0;4142596
11.2024;C;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;;63402.3
11.2024;T;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;0;63402.3
11.2024;C;2552100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1469368.02;;1469368.02
11.2024;T;2552100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1469368.02;0;1469368.02
11.2024;C;2552100000;41053900;Інші субвенції з місцевого бюджету;1614000;;1370372
11.2024;S;2552100000;41053900;Інші субвенції з місцевого бюджету;633369;0;365227
11.2024;T;2552100000;41053900;Інші субвенції з місцевого бюджету;2247369;0;1735599
11.2024;S;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;47150.17
11.2024;T;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;47150.17
11.2024;C;2552100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;100017100;;85480055.63
11.2024;T;2552100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;100017100;0;85480055.63
11.2024;C;2552100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;62162110;;88161434.08
11.2024;T;2552100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;62162110;0;88161434.08
11.2024;C;2552100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1584500;;1782192.34
11.2024;T;2552100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1584500;0;1782192.34
11.2024;C;2552100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;6900;;73685.3
11.2024;T;2552100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;6900;0;73685.3
11.2024;C;2552100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1820300;;1862251.81
11.2024;T;2552100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1820300;0;1862251.81
11.2024;C;2552100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220400;;238469.26
11.2024;T;2552100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220400;0;238469.26
11.2024;C;2552100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;;12280.96
11.2024;T;2552100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;0;12280.96
11.2024;C;2552100000;14021900;Пальне;450000;;399693.83
11.2024;T;2552100000;14021900;Пальне;450000;0;399693.83
11.2024;C;2552100000;14031900;Пальне;2210000;;2526369.53
11.2024;T;2552100000;14031900;Пальне;2210000;0;2526369.53
11.2024;C;2552100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1520000;;1842298.01
11.2024;T;2552100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1520000;0;1842298.01
11.2024;C;2552100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1740000;;1699530.21
11.2024;T;2552100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1740000;0;1699530.21
11.2024;C;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;544000;;576192.97
11.2024;T;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;544000;0;576192.97
11.2024;C;2552100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58200;;117558.74
11.2024;T;2552100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58200;0;117558.74
11.2024;C;2552100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1040000;;1184321.12
11.2024;T;2552100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1040000;0;1184321.12
11.2024;C;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1455000;;1305964.69
11.2024;T;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1455000;0;1305964.69
11.2024;C;2552100000;18010500;Земельний податок з юридичних осіб;4480000;;4139552.49
11.2024;T;2552100000;18010500;Земельний податок з юридичних осіб;4480000;0;4139552.49
11.2024;C;2552100000;18010600;Орендна плата з юридичних осіб;17507200;;17169524.53
11.2024;T;2552100000;18010600;Орендна плата з юридичних осіб;17507200;0;17169524.53
11.2024;C;2552100000;18010700;Земельний податок з фізичних осіб;780000;;1163294.47
11.2024;T;2552100000;18010700;Земельний податок з фізичних осіб;780000;0;1163294.47
11.2024;C;2552100000;18010900;Орендна плата з фізичних осіб;2323400;;2738086.41
11.2024;T;2552100000;18010900;Орендна плата з фізичних осіб;2323400;0;2738086.41
11.2024;C;2552100000;18011000;Транспортний податок з фізичних осіб;0;;3523.33
11.2024;T;2552100000;18011000;Транспортний податок з фізичних осіб;0;0;3523.33
11.2024;C;2552100000;18011100;Транспортний податок з юридичних осіб;25000;;0
11.2024;T;2552100000;18011100;Транспортний податок з юридичних осіб;25000;0;0
11.2024;C;2552100000;18050300;Єдиний податок з юридичних осіб;546000;;760412.74
11.2024;T;2552100000;18050300;Єдиний податок з юридичних осіб;546000;0;760412.74
11.2024;C;2552100000;18050400;Єдиний податок з фізичних осіб;13858400;;15487380.13
11.2024;T;2552100000;18050400;Єдиний податок з фізичних осіб;13858400;0;15487380.13
11.2024;C;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15220000;;15863846.37
11.2024;T;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15220000;0;15863846.37
11.2024;S;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25700;0;37006.34
11.2024;T;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25700;0;37006.34
11.2024;S;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24500;0;25101.87
11.2024;T;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24500;0;25101.87
11.2024;C;2552100000;21081100;Адміністративні штрафи та інші санкції;50000;;53355.23
11.2024;T;2552100000;21081100;Адміністративні штрафи та інші санкції;50000;0;53355.23
11.2024;C;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";74800;;79616.37
11.2024;T;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";74800;0;79616.37
11.2024;C;2552100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48170;;37290
11.2024;T;2552100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48170;0;37290
11.2024;C;2552100000;22012500;Плата за надання інших адміністративних послуг;1020580;;1018522.47
11.2024;T;2552100000;22012500;Плата за надання інших адміністративних послуг;1020580;0;1018522.47
11.2024;C;2552100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;790000;;667693.4
11.2024;T;2552100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;790000;0;667693.4
11.2024;C;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;;0
11.2024;T;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;0;0
12.2024;C;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;;0
12.2024;T;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;0;0
12.2024;C;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;;287309.76
12.2024;T;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;0;287309.76
12.2024;C;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;;108257.66
12.2024;T;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;0;108257.66
