REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";44980;0;49748.81
11.2023;C;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;600;;3048.92
11.2023;T;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;600;0;3048.92
11.2023;C;2553900000;22012500;Плата за надання інших адміністративних послуг;530900;;590215.07
11.2023;T;2553900000;22012500;Плата за надання інших адміністративних послуг;530900;0;590215.07
11.2023;C;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;104570;;129000
11.2023;T;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;104570;0;129000
11.2023;C;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177100;;177162.97
11.2023;T;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177100;0;177162.97
11.2023;C;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3660;;3776.73
11.2023;T;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3660;0;3776.73
11.2023;C;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2460;;2771
11.2023;T;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2460;0;2771
11.2023;C;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;;4159
11.2023;T;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;0;4159
11.2023;C;2553900000;24060300;Інші надходження;541730;;553996.79
11.2023;T;2553900000;24060300;Інші надходження;541730;0;553996.79
11.2023;S;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;725468.93
11.2023;T;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;725468.93
11.2023;C;2553900000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
11.2023;T;2553900000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
11.2023;C;2553900000;18011100;Транспортний податок з юридичних осіб;25000;;25000
11.2023;T;2553900000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
11.2023;C;2553900000;18030100;Туристичний збір, сплачений юридичними особами;3700;;4776.69
11.2023;T;2553900000;18030100;Туристичний збір, сплачений юридичними особами;3700;0;4776.69
11.2023;C;2553900000;18030200;Туристичний збір, сплачений фізичними особами;7220;;10518
11.2023;T;2553900000;18030200;Туристичний збір, сплачений фізичними особами;7220;0;10518
11.2023;C;2553900000;18050300;Єдиний податок з юридичних осіб;1273000;;1295808.06
11.2023;T;2553900000;18050300;Єдиний податок з юридичних осіб;1273000;0;1295808.06
11.2023;C;2553900000;18050400;Єдиний податок з фізичних осіб;8699800;;8787652.6
11.2023;T;2553900000;18050400;Єдиний податок з фізичних осіб;8699800;0;8787652.6
11.2023;C;2553900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6288620;;7083261.86
11.2023;T;2553900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6288620;0;7083261.86
11.2023;S;2553900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);31900;0;29184.96
11.2023;T;2553900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);31900;0;29184.96
11.2023;S;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;11925.31
11.2023;T;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;11925.31
11.2023;S;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15100;0;18381.43
11.2023;T;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15100;0;18381.43
11.2023;C;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;400;;400
11.2023;T;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;400;0;400
11.2023;C;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2858900;;2681907.53
11.2023;T;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2858900;0;2681907.53
11.2023;C;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1538700;;1590965.73
11.2023;T;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1538700;0;1590965.73
11.2023;C;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41900;;41789.22
11.2023;T;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41900;0;41789.22
11.2023;C;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47400;;9781.57
11.2023;T;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47400;0;9781.57
11.2023;C;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;162000;;318905.17
11.2023;T;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;162000;0;318905.17
11.2023;C;2553900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1067900;;1001466.47
11.2023;T;2553900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1067900;0;1001466.47
11.2023;C;2553900000;18010500;Земельний податок з юридичних осіб;1706100;;1691631.9
11.2023;T;2553900000;18010500;Земельний податок з юридичних осіб;1706100;0;1691631.9
11.2023;C;2553900000;18010600;Орендна плата з юридичних осіб;9939600;;8978534.36
11.2023;T;2553900000;18010600;Орендна плата з юридичних осіб;9939600;0;8978534.36
11.2023;C;2553900000;18010700;Земельний податок з фізичних осіб;963300;;1010241.31
11.2023;T;2553900000;18010700;Земельний податок з фізичних осіб;963300;0;1010241.31
11.2023;C;2553900000;18010900;Орендна плата з фізичних осіб;5007700;;4965540.65
11.2023;T;2553900000;18010900;Орендна плата з фізичних осіб;5007700;0;4965540.65
11.2023;C;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55017600;;51015261.48
11.2023;T;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55017600;0;51015261.48
11.2023;C;2553900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;70145680;;62320164.63
11.2023;T;2553900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;70145680;0;62320164.63
11.2023;C;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9846800;;10141486.79
11.2023;T;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9846800;0;10141486.79
11.2023;C;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172000;;92905.18
11.2023;T;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172000;0;92905.18
11.2023;C;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34390;;35578.89
11.2023;T;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34390;0;35578.89
11.2023;C;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3571050;;2823091.55
11.2023;T;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3571050;0;2823091.55
11.2023;C;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3425900;;1997248.75
11.2023;T;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3425900;0;1997248.75
11.2023;C;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;;26637.38
11.2023;T;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;0;26637.38
11.2023;C;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;187850;;203311.69
11.2023;T;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;187850;0;203311.69
11.2023;C;2553900000;14021900;Пальне;700200;;811083.06
11.2023;T;2553900000;14021900;Пальне;700200;0;811083.06
11.2023;C;2553900000;14031900;Пальне;2980410;;3030588.24
11.2023;T;2553900000;14031900;Пальне;2980410;0;3030588.24
12.2023;T;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15100;0;18381.43
12.2023;C;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;400;;400
12.2023;T;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;400;0;400
12.2023;C;2553900000;14031900;Пальне;3297510;;3321972.13
12.2023;T;2553900000;14031900;Пальне;3297510;0;3321972.13
12.2023;C;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2858900;;2939470.16
12.2023;T;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2858900;0;2939470.16
12.2023;C;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1658700;;1745904.73
12.2023;T;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1658700;0;1745904.73
12.2023;C;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41900;;42455.56
12.2023;T;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41900;0;42455.56
12.2023;C;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47400;;9781.57
12.2023;T;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47400;0;9781.57
12.2023;C;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;;320734.97
12.2023;T;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;0;320734.97
12.2023;C;2553900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1067900;;1043523.3
12.2023;T;2553900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1067900;0;1043523.3
12.2023;C;2553900000;18010500;Земельний податок з юридичних осіб;1846100;;1824565.76
12.2023;T;2553900000;18010500;Земельний податок з юридичних осіб;1846100;0;1824565.76
12.2023;C;2553900000;18010600;Орендна плата з юридичних осіб;9939600;;9927787.14
12.2023;T;2553900000;18010600;Орендна плата з юридичних осіб;9939600;0;9927787.14
12.2023;C;2553900000;18010700;Земельний податок з фізичних осіб;1017100;;1069267.11
12.2023;T;2553900000;18010700;Земельний податок з фізичних осіб;1017100;0;1069267.11
12.2023;C;2553900000;18010900;Орендна плата з фізичних осіб;5042700;;5137534.92
12.2023;T;2553900000;18010900;Орендна плата з фізичних осіб;5042700;0;5137534.92
12.2023;C;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;59948000;;57984232.46
12.2023;T;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;59948000;0;57984232.46
12.2023;C;2553900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;70145680;;62320164.63
12.2023;T;2553900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;70145680;0;62320164.63
12.2023;C;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10287400;;12029065.75
12.2023;T;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10287400;0;12029065.75
12.2023;C;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172000;;77723.49
12.2023;T;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172000;0;77723.49
12.2023;C;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34390;;46438.82
12.2023;T;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34390;0;46438.82
12.2023;C;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3571050;;2891178.07
12.2023;T;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3571050;0;2891178.07
12.2023;C;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3425900;;1997248.75
12.2023;T;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3425900;0;1997248.75
12.2023;C;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;;27366.61
12.2023;T;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;0;27366.61
12.2023;C;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;187850;;203311.69
12.2023;T;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;187850;0;203311.69
12.2023;C;2553900000;14021900;Пальне;867200;;868210.07
12.2023;T;2553900000;14021900;Пальне;867200;0;868210.07
12.2023;T;2553900000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;71679.68
12.2023;S;2553900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;720000;0;720000
12.2023;T;2553900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;720000;0;720000
12.2023;S;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;725468.93
12.2023;T;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;725468.93
12.2023;S;2553900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;295000;488651.4;765338.21
12.2023;T;2553900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;295000;488651.4;765338.21
12.2023;S;2553900000;25020000;Інші джерела власних надходжень бюджетних установ;540000;24139493.26;24262168.18
12.2023;T;2553900000;25020000;Інші джерела власних надходжень бюджетних установ;540000;24139493.26;24262168.18
12.2023;S;2553900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;39375
12.2023;T;2553900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;39375
12.2023;S;2553900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;160776.96
12.2023;T;2553900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;160776.96
12.2023;C;2553900000;41020100;Базова дотація;10863600;;10863600
12.2023;T;2553900000;41020100;Базова дотація;10863600;0;10863600
12.2023;C;2553900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50630000;;50630000
12.2023;T;2553900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50630000;0;50630000
12.2023;C;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1134000;;1134000
12.2023;S;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;88478.04;0;88478.04
12.2023;T;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1222478.04;0;1222478.04
12.2023;C;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155940;;155940
12.2023;T;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155940;0;155940
12.2023;C;2553900000;41053900;Інші субвенції з місцевого бюджету;246200;;246200
12.2023;T;2553900000;41053900;Інші субвенції з місцевого бюджету;246200;0;246200
12.2023;C;2553900000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;71679.68
12.2023;C;2553900000;21081100;Адміністративні штрафи та інші санкції;177200;;188354.62
12.2023;T;2553900000;21081100;Адміністративні штрафи та інші санкції;177200;0;188354.62
12.2023;C;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48580;;50348.81
12.2023;T;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48580;0;50348.81
12.2023;C;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;4128.92
12.2023;T;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;4128.92
12.2023;C;2553900000;22012500;Плата за надання інших адміністративних послуг;588900;;626710.52
12.2023;T;2553900000;22012500;Плата за надання інших адміністративних послуг;588900;0;626710.52
12.2023;C;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;129570;;135240
12.2023;T;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;129570;0;135240
12.2023;C;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177100;;177162.97
12.2023;T;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177100;0;177162.97
12.2023;C;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3660;;3812.64
12.2023;T;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3660;0;3812.64
12.2023;C;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2460;;2907
12.2023;T;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2460;0;2907
12.2023;C;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;;4159
12.2023;T;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;0;4159
12.2023;C;2553900000;24060300;Інші надходження;550030;;1300033.43
12.2023;T;2553900000;24060300;Інші надходження;550030;0;1300033.43
12.2023;C;2553900000;18011000;Транспортний податок з фізичних осіб;2000;;2083.33
12.2023;T;2553900000;18011000;Транспортний податок з фізичних осіб;2000;0;2083.33
