REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";143092;;124422.38
10.2021;T;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";143092;0;124422.38
10.2021;S;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4419;0;6785.31
10.2021;T;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4419;0;6785.31
10.2021;S;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;5194.12
10.2021;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;5194.12
10.2021;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;15985.55
10.2021;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;15985.55
10.2021;C;25546000000;21081100;Адміністративні штрафи та інші санкції;9860;;9885.53
10.2021;T;25546000000;21081100;Адміністративні штрафи та інші санкції;9860;0;9885.53
10.2021;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5051;;25000
10.2021;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5051;0;25000
10.2021;C;25546000000;22012500;Плата за надання інших адміністративних послуг;6849;;8987.54
10.2021;T;25546000000;22012500;Плата за надання інших адміністративних послуг;6849;0;8987.54
10.2021;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;;6900
10.2021;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;0;6900
10.2021;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;;130.06
10.2021;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;0;130.06
10.2021;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4925;;-2126.6
10.2021;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4925;0;-2126.6
10.2021;C;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4199;;6240.17
10.2021;T;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4199;0;6240.17
10.2021;C;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52753;;30654.46
10.2021;T;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52753;0;30654.46
10.2021;C;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;187806;;222264.6
10.2021;T;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;187806;0;222264.6
10.2021;C;25546000000;18010500;Земельний податок з юридичних осіб;1507372;;1265588.16
10.2021;T;25546000000;18010500;Земельний податок з юридичних осіб;1507372;0;1265588.16
10.2021;C;25546000000;18010600;Орендна плата з юридичних осіб;3576366;;3796307.95
10.2021;T;25546000000;18010600;Орендна плата з юридичних осіб;3576366;0;3796307.95
10.2021;C;25546000000;18010700;Земельний податок з фізичних осіб;127489;;114662.23
10.2021;T;25546000000;18010700;Земельний податок з фізичних осіб;127489;0;114662.23
10.2021;C;25546000000;18010900;Орендна плата з фізичних осіб;100281;;108482.88
11.2021;C;25546000000;41053900;Інші субвенції з місцевого бюджету;58500;;56900
11.2021;S;25546000000;41053900;Інші субвенції з місцевого бюджету;350000;0;350000
11.2021;T;25546000000;41053900;Інші субвенції з місцевого бюджету;408500;0;406900
11.2021;C;25546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154600;;154600
11.2021;T;25546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154600;0;154600
11.2021;S;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;113620
11.2021;T;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;113620
11.2021;C;25546000000;24060300;Інші надходження;3505;;3505.3
11.2021;T;25546000000;24060300;Інші надходження;3505;0;3505.3
11.2021;S;25546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9024.62
11.2021;T;25546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9024.62
11.2021;C;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5515;;5515
11.2021;T;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5515;0;5515
11.2021;S;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;575500;590480;239241.86
11.2021;T;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;575500;590480;239241.86
11.2021;S;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;175702.55;175702.55
11.2021;T;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;175702.55;175702.55
11.2021;C;25546000000;41020100;Базова дотація;936100;;858000
11.2021;T;25546000000;41020100;Базова дотація;936100;0;858000
11.2021;C;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15599800;;14143800
11.2021;T;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15599800;0;14143800
11.2021;C;25546000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;240000;;240000
11.2021;T;25546000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;240000;0;240000
11.2021;C;25546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;414000;;279460
11.2021;T;25546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;414000;0;279460
11.2021;C;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;77184
11.2021;T;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;77184
11.2021;C;25546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";197229.1;;147022.1
11.2021;T;25546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";197229.1;0;147022.1
11.2021;C;25546000000;18050300;Єдиний податок з юридичних осіб;37744;;50332.2
11.2021;T;25546000000;18050300;Єдиний податок з юридичних осіб;37744;0;50332.2
11.2021;C;25546000000;18050400;Єдиний податок з фізичних осіб;1742353;;1955866.08
11.2021;T;25546000000;18050400;Єдиний податок з фізичних осіб;1742353;0;1955866.08
11.2021;C;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";143092;;124422.38
11.2021;T;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";143092;0;124422.38
11.2021;S;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4419;0;7450.22
11.2021;T;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4419;0;7450.22
11.2021;S;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;7416.42
11.2021;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;7416.42
11.2021;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;17715.87
11.2021;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;17715.87
11.2021;C;25546000000;21081100;Адміністративні штрафи та інші санкції;9860;;9902.53
11.2021;T;25546000000;21081100;Адміністративні штрафи та інші санкції;9860;0;9902.53
11.2021;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;28000
11.2021;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;28000
11.2021;C;25546000000;22012500;Плата за надання інших адміністративних послуг;8989;;9857.14
11.2021;T;25546000000;22012500;Плата за надання інших адміністративних послуг;8989;0;9857.14
11.2021;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;;7550
11.2021;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;0;7550
11.2021;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;;139.05
11.2021;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;0;139.05
11.2021;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4925;;-2126.6
11.2021;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4925;0;-2126.6
11.2021;C;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6239;;6390.91
11.2021;T;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6239;0;6390.91
11.2021;C;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52753;;30654.46
11.2021;T;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52753;0;30654.46
11.2021;C;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;222266;;222984.6
11.2021;T;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;222266;0;222984.6
11.2021;C;25546000000;18010500;Земельний податок з юридичних осіб;1507372;;1393670.12
11.2021;T;25546000000;18010500;Земельний податок з юридичних осіб;1507372;0;1393670.12
11.2021;C;25546000000;18010600;Орендна плата з юридичних осіб;3796306;;4093103.38
11.2021;T;25546000000;18010600;Орендна плата з юридичних осіб;3796306;0;4093103.38
11.2021;C;25546000000;18010700;Земельний податок з фізичних осіб;127489;;137013.54
11.2021;T;25546000000;18010700;Земельний податок з фізичних осіб;127489;0;137013.54
11.2021;C;25546000000;18010900;Орендна плата з фізичних осіб;108481;;115806.55
11.2021;T;25546000000;18010900;Орендна плата з фізичних осіб;108481;0;115806.55
11.2021;C;25546000000;18030100;Туристичний збір, сплачений юридичними особами;16949;;16950
11.2021;T;25546000000;18030100;Туристичний збір, сплачений юридичними особами;16949;0;16950
11.2021;C;25546000000;18030200;Туристичний збір, сплачений фізичними особами;14629;;23931.58
11.2021;T;25546000000;18030200;Туристичний збір, сплачений фізичними особами;14629;0;23931.58
11.2021;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11486732;;12564857.76
11.2021;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11486732;0;12564857.76
11.2021;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2236036;;2310905.23
11.2021;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2236036;0;2310905.23
11.2021;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;127910;;159500.78
11.2021;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;127910;0;159500.78
11.2021;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41032;;42977.97
11.2021;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41032;0;42977.97
11.2021;C;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;151.36
11.2021;T;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;151.36
11.2021;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4000000;;3784966.17
11.2021;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4000000;0;3784966.17
11.2021;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3911319;;3998372.75
11.2021;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3911319;0;3998372.75
11.2021;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;264098;;300128.75
11.2021;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;264098;0;300128.75
11.2021;C;25546000000;14021900;Пальне;209347;;227933.92
11.2021;T;25546000000;14021900;Пальне;209347;0;227933.92
11.2021;C;25546000000;14031900;Пальне;687119;;756540.34
11.2021;T;25546000000;14031900;Пальне;687119;0;756540.34
11.2021;C;25546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;540631;;495155.55
11.2021;T;25546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;540631;0;495155.55
12.2021;T;25546000000;18010600;Орендна плата з юридичних осіб;3796306;0;4387069.44
12.2021;C;25546000000;18010700;Земельний податок з фізичних осіб;127489;;151355.7
12.2021;T;25546000000;18010700;Земельний податок з фізичних осіб;127489;0;151355.7
12.2021;C;25546000000;18010900;Орендна плата з фізичних осіб;108481;;123330.34
12.2021;T;25546000000;18010900;Орендна плата з фізичних осіб;108481;0;123330.34
12.2021;C;25546000000;18030100;Туристичний збір, сплачений юридичними особами;16949;;16950
12.2021;T;25546000000;18030100;Туристичний збір, сплачений юридичними особами;16949;0;16950
12.2021;C;25546000000;18030200;Туристичний збір, сплачений фізичними особами;14629;;25081.58
12.2021;T;25546000000;18030200;Туристичний збір, сплачений фізичними особами;14629;0;25081.58
12.2021;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11486732;;14472952.23
12.2021;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11486732;0;14472952.23
12.2021;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2236036;;2653403
12.2021;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2236036;0;2653403
12.2021;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;127910;;164423.7
12.2021;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;127910;0;164423.7
12.2021;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41032;;40866.98
12.2021;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41032;0;40866.98
12.2021;C;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;151.36
12.2021;T;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;151.36
12.2021;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4000000;;4265966.17
12.2021;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4000000;0;4265966.17
12.2021;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3911319;;3998372.75
12.2021;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3911319;0;3998372.75
12.2021;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;264098;;300128.75
12.2021;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;264098;0;300128.75
12.2021;C;25546000000;14021900;Пальне;209347;;242884.39
12.2021;T;25546000000;14021900;Пальне;209347;0;242884.39
12.2021;C;25546000000;14031900;Пальне;687119;;825160.72
12.2021;T;25546000000;14031900;Пальне;687119;0;825160.72
12.2021;C;25546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";147022.1;;145475.58
12.2021;T;25546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";147022.1;0;145475.58
12.2021;C;25546000000;41053900;Інші субвенції з місцевого бюджету;58500;;58335.3
12.2021;S;25546000000;41053900;Інші субвенції з місцевого бюджету;350000;0;350000
12.2021;T;25546000000;41053900;Інші субвенції з місцевого бюджету;408500;0;408335.3
12.2021;C;25546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154600;;154600
12.2021;T;25546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154600;0;154600
12.2021;S;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;113670
12.2021;T;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;113670
12.2021;C;25546000000;24060300;Інші надходження;3505;;3505.3
12.2021;T;25546000000;24060300;Інші надходження;3505;0;3505.3
12.2021;S;25546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16360.12
12.2021;T;25546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16360.12
12.2021;C;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5515;;5515
12.2021;T;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5515;0;5515
12.2021;S;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;575500;265533;265341.08
12.2021;T;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;575500;265533;265341.08
12.2021;S;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;179872.5;180247.5
12.2021;T;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;179872.5;180247.5
12.2021;C;25546000000;41020100;Базова дотація;936100;;936100
12.2021;T;25546000000;41020100;Базова дотація;936100;0;936100
12.2021;C;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15599800;;15599800
12.2021;T;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15599800;0;15599800
12.2021;C;25546000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;240000;;240000
12.2021;T;25546000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;240000;0;240000
12.2021;C;25546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;414000;;414000
12.2021;T;25546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;414000;0;414000
12.2021;C;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;92720
