REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2053100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8195100;;7215718.85
10.2023;T;2053100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8195100;0;7215718.85
10.2023;C;2053100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14249400;;12476217.45
10.2023;T;2053100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14249400;0;12476217.45
10.2023;C;2053100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1119000;;1181448.04
10.2023;T;2053100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1119000;0;1181448.04
10.2023;C;2053100000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;2013
10.2023;T;2053100000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;2013
10.2023;C;2053100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;311117.32
10.2023;T;2053100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;311117.32
10.2023;C;2053100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;;33459.36
10.2023;T;2053100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;0;33459.36
10.2023;C;2053100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;128000;;128581.03
10.2023;T;2053100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;128000;0;128581.03
10.2023;C;2053100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1650000;;1456136.64
10.2023;T;2053100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1650000;0;1456136.64
10.2023;C;2053100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32000;;40106.83
10.2023;T;2053100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32000;0;40106.83
10.2023;C;2053100000;13030700;Рентна плата за користування надрами для видобування нафти;120000;;37514.19
10.2023;T;2053100000;13030700;Рентна плата за користування надрами для видобування нафти;120000;0;37514.19
10.2023;C;2053100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54170400;;45517800
10.2023;T;2053100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54170400;0;45517800
10.2023;C;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75487000;;63843300
10.2023;T;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75487000;0;63843300
10.2023;C;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1226200;;1022000
10.2023;T;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1226200;0;1022000
10.2023;C;2053100000;41040400;Інші дотації з місцевого бюджету;2510139;;5406274
10.2023;T;2053100000;41040400;Інші дотації з місцевого бюджету;2510139;0;5406274
10.2023;C;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1211833;;585476
10.2023;T;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1211833;0;585476
10.2023;C;2053100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;215245;;179380
10.2023;T;2053100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;215245;0;179380
10.2023;C;2053100000;41053900;Інші субвенції з місцевого бюджету;523690;;365929.6
10.2023;S;2053100000;41053900;Інші субвенції з місцевого бюджету;1263800;0;563800
10.2023;T;2053100000;41053900;Інші субвенції з місцевого бюджету;1787490;0;929729.6
10.2023;C;2053100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;0
10.2023;T;2053100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;0
10.2023;S;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;848525;0;848525
10.2023;T;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;848525;0;848525
10.2023;C;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;520000;;517075.55
10.2023;T;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;520000;0;517075.55
10.2023;C;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;15838.06
10.2023;T;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;15838.06
10.2023;C;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;;45.79
10.2023;T;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;0;45.79
10.2023;C;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15500;;20665.4
10.2023;T;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15500;0;20665.4
10.2023;C;2053100000;24060300;Інші надходження;1050000;;957707.46
10.2023;T;2053100000;24060300;Інші надходження;1050000;0;957707.46
10.2023;S;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;409600;0;409695.64
10.2023;T;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;409600;0;409695.64
10.2023;C;2053100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8537.7
10.2023;T;2053100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8537.7
10.2023;S;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4100968;4185094;571555.77
10.2023;T;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4100968;4185094;571555.77
10.2023;S;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;5593019;32201041.2;27693527.87
10.2023;T;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;5593019;32201041.2;27693527.87
10.2023;S;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;232600
10.2023;T;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;232600
10.2023;C;2053100000;41020100;Базова дотація;38024100;;31687000
10.2023;T;2053100000;41020100;Базова дотація;38024100;0;31687000
10.2023;S;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12500;0;12500.9
10.2023;T;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12500;0;12500.9
10.2023;S;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5600;0;6348.49
10.2023;T;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5600;0;6348.49
10.2023;C;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;23000;;24869.36
10.2023;T;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;23000;0;24869.36
10.2023;C;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;;5010
10.2023;T;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;0;5010
10.2023;C;2053100000;21081100;Адміністративні штрафи та інші санкції;35000;;38430
10.2023;T;2053100000;21081100;Адміністративні штрафи та інші санкції;35000;0;38430
10.2023;C;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-5838.1
10.2023;T;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-5838.1
10.2023;C;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6000;;8020
10.2023;T;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6000;0;8020
10.2023;C;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;26940
10.2023;T;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;26940
10.2023;C;2053100000;22012500;Плата за надання інших адміністративних послуг;1080000;;1073439.2
10.2023;T;2053100000;22012500;Плата за надання інших адміністративних послуг;1080000;0;1073439.2
10.2023;C;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;306440
10.2023;T;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;306440
10.2023;C;2053100000;18010500;Земельний податок з юридичних осіб;2296500;;2540973.16
10.2023;T;2053100000;18010500;Земельний податок з юридичних осіб;2296500;0;2540973.16
10.2023;C;2053100000;18010600;Орендна плата з юридичних осіб;8450000;;9733592.55
11.2023;C;2053100000;41020100;Базова дотація;38024100;;34855700
11.2023;T;2053100000;41020100;Базова дотація;38024100;0;34855700
11.2023;C;2053100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54170400;;49844400
11.2023;T;2053100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54170400;0;49844400
11.2023;C;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75487000;;69743300
11.2023;T;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75487000;0;69743300
11.2023;C;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1226200;;1124200
11.2023;T;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1226200;0;1124200
11.2023;C;2053100000;41040400;Інші дотації з місцевого бюджету;5406274;;5406274
11.2023;T;2053100000;41040400;Інші дотації з місцевого бюджету;5406274;0;5406274
11.2023;C;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1211833;;637900
11.2023;T;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1211833;0;637900
11.2023;C;2053100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;215245;;197318
11.2023;T;2053100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;215245;0;197318
11.2023;C;2053100000;41053900;Інші субвенції з місцевого бюджету;507747;;394211.2
11.2023;S;2053100000;41053900;Інші субвенції з місцевого бюджету;1263800;0;1263250
11.2023;T;2053100000;41053900;Інші субвенції з місцевого бюджету;1771547;0;1657461.2
11.2023;C;2053100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;0
11.2023;T;2053100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;0
11.2023;S;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;848525;0;848525
11.2023;T;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;848525;0;848525
11.2023;C;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;520000;;621667.06
11.2023;T;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;520000;0;621667.06
11.2023;C;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;17267.59
11.2023;T;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;17267.59
11.2023;C;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;;49.87
11.2023;T;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;0;49.87
11.2023;C;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15500;;23453.4
11.2023;T;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15500;0;23453.4
11.2023;C;2053100000;24060300;Інші надходження;1050000;;1084235.45
11.2023;T;2053100000;24060300;Інші надходження;1050000;0;1084235.45
11.2023;S;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;409600;0;409695.64
11.2023;T;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;409600;0;409695.64
11.2023;C;2053100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8537.7
11.2023;T;2053100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8537.7
11.2023;S;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4100968;4185094;656735.9
11.2023;T;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4100968;4185094;656735.9
11.2023;S;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;5593019;32629444.2;28251478.33
11.2023;T;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;5593019;32629444.2;28251478.33
11.2023;S;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;262600
11.2023;T;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;262600
11.2023;S;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12500;0;17010.78
11.2023;T;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12500;0;17010.78
11.2023;S;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5600;0;45762.19
11.2023;T;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5600;0;45762.19
11.2023;C;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;23000;;25854.36
11.2023;T;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;23000;0;25854.36
11.2023;C;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;;5010
11.2023;T;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;0;5010
11.2023;C;2053100000;21081100;Адміністративні штрафи та інші санкції;35000;;38430
11.2023;T;2053100000;21081100;Адміністративні штрафи та інші санкції;35000;0;38430
11.2023;C;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-5838.1
11.2023;T;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-5838.1
11.2023;C;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6000;;8020
11.2023;T;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6000;0;8020
11.2023;C;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;42600
11.2023;T;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;42600
11.2023;C;2053100000;22012500;Плата за надання інших адміністративних послуг;1080000;;1171768.22
11.2023;T;2053100000;22012500;Плата за надання інших адміністративних послуг;1080000;0;1171768.22
11.2023;C;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;348310
11.2023;T;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;348310
11.2023;C;2053100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5370
11.2023;T;2053100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5370
11.2023;C;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5600000;;5607068.71
11.2023;T;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5600000;0;5607068.71
11.2023;C;2053100000;18010500;Земельний податок з юридичних осіб;2296500;;2786923.78
11.2023;T;2053100000;18010500;Земельний податок з юридичних осіб;2296500;0;2786923.78
11.2023;C;2053100000;18010600;Орендна плата з юридичних осіб;8450000;;11148279.76
11.2023;T;2053100000;18010600;Орендна плата з юридичних осіб;8450000;0;11148279.76
11.2023;C;2053100000;18010700;Земельний податок з фізичних осіб;1400000;;2204008.71
11.2023;T;2053100000;18010700;Земельний податок з фізичних осіб;1400000;0;2204008.71
11.2023;C;2053100000;18010900;Орендна плата з фізичних осіб;2460000;;3873577.92
11.2023;T;2053100000;18010900;Орендна плата з фізичних осіб;2460000;0;3873577.92
11.2023;C;2053100000;18011100;Транспортний податок з юридичних осіб;100000;;119053.33
11.2023;T;2053100000;18011100;Транспортний податок з юридичних осіб;100000;0;119053.33
11.2023;C;2053100000;18030100;Туристичний збір, сплачений юридичними особами;1500;;3999.5
11.2023;T;2053100000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;3999.5
11.2023;C;2053100000;18050300;Єдиний податок з юридичних осіб;870000;;820885.27
11.2023;T;2053100000;18050300;Єдиний податок з юридичних осіб;870000;0;820885.27
11.2023;C;2053100000;18050400;Єдиний податок з фізичних осіб;15389000;;17548650.57
11.2023;T;2053100000;18050400;Єдиний податок з фізичних осіб;15389000;0;17548650.57
11.2023;C;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15808900;;13868654.65
11.2023;T;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15808900;0;13868654.65
