REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;;218178.48
10.2022;T;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;0;218178.48
10.2022;C;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1000;;0
10.2022;T;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1000;0;0
10.2022;C;25521000000;21081100;Адміністративні штрафи та інші санкції;250000;;83061
10.2022;T;25521000000;21081100;Адміністративні штрафи та інші санкції;250000;0;83061
10.2022;C;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;105000;;0
10.2022;T;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;105000;0;0
10.2022;C;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14000;;20054
10.2022;T;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14000;0;20054
10.2022;C;25521000000;22012500;Плата за надання інших адміністративних послуг;595000;;354906.44
10.2022;T;25521000000;22012500;Плата за надання інших адміністративних послуг;595000;0;354906.44
10.2022;C;25521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;;1154981.43
10.2022;T;25521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;0;1154981.43
10.2022;C;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;527600;;508713.01
10.2022;T;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;527600;0;508713.01
10.2022;C;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;165500;;53930.02
10.2022;T;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;165500;0;53930.02
10.2022;C;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;785300;;575238.46
10.2022;T;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;785300;0;575238.46
10.2022;C;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;;1192421.23
10.2022;T;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;0;1192421.23
10.2022;C;25521000000;18010500;Земельний податок з юридичних осіб;4892000;;3654265.95
10.2022;T;25521000000;18010500;Земельний податок з юридичних осіб;4892000;0;3654265.95
11.2022;C;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;513270;;472010
11.2022;T;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;513270;0;472010
11.2022;C;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197350;;165660
11.2022;T;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197350;0;165660
11.2022;C;25521000000;41053900;Інші субвенції з місцевого бюджету;1137300;;1133100
11.2022;T;25521000000;41053900;Інші субвенції з місцевого бюджету;1137300;0;1133100
11.2022;S;25521000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;690503.84;0;690503.84
11.2022;T;25521000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;690503.84;0;690503.84
11.2022;S;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;110141.4
11.2022;T;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;110141.4
11.2022;C;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774000;;949920
11.2022;T;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774000;0;949920
11.2022;C;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;;3700
11.2022;T;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;0;3700
11.2022;C;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160300;;168845.04
11.2022;T;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160300;0;168845.04
11.2022;C;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;;48080.53
11.2022;T;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;0;48080.53
11.2022;C;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;1734
11.2022;T;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;1734
11.2022;C;25521000000;24060300;Інші надходження;55500;;596556.23
11.2022;T;25521000000;24060300;Інші надходження;55500;0;596556.23
11.2022;S;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15300;0;61018.02
11.2022;T;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15300;0;61018.02
11.2022;S;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2110000;2110000;1076071.09
11.2022;T;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2110000;2110000;1076071.09
11.2022;S;25521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2500668.74;2501768.74
11.2022;T;25521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2500668.74;2501768.74
11.2022;S;25521000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;287300;0;188625.81
11.2022;T;25521000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;287300;0;188625.81
11.2022;C;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70806200;;65112000
11.2022;T;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70806200;0;65112000
11.2022;C;25521000000;18050300;Єдиний податок з юридичних осіб;242500;;264933.59
11.2022;T;25521000000;18050300;Єдиний податок з юридичних осіб;242500;0;264933.59
11.2022;C;25521000000;18050400;Єдиний податок з фізичних осіб;10487400;;8728461.92
11.2022;T;25521000000;18050400;Єдиний податок з фізичних осіб;10487400;0;8728461.92
11.2022;C;25521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13500000;;12827135.28
11.2022;T;25521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13500000;0;12827135.28
11.2022;S;25521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29500;0;20371.69
11.2022;T;25521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29500;0;20371.69
11.2022;S;25521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;28000;0;24552.92
11.2022;T;25521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;28000;0;24552.92
11.2022;C;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;;220031.01
11.2022;T;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;0;220031.01
11.2022;C;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1000;;550
11.2022;T;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1000;0;550
11.2022;C;25521000000;21081100;Адміністративні штрафи та інші санкції;250000;;85815
11.2022;T;25521000000;21081100;Адміністративні штрафи та інші санкції;250000;0;85815
11.2022;C;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;105000;;0
11.2022;T;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;105000;0;0
11.2022;C;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14000;;22274
11.2022;T;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14000;0;22274
11.2022;C;25521000000;22012500;Плата за надання інших адміністративних послуг;595000;;392910.13
11.2022;T;25521000000;22012500;Плата за надання інших адміністративних послуг;595000;0;392910.13
11.2022;C;25521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;;1248768.43
11.2022;T;25521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;0;1248768.43
11.2022;C;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;527600;;508713.01
11.2022;T;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;527600;0;508713.01
11.2022;C;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;165500;;71375.93
11.2022;T;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;165500;0;71375.93
11.2022;C;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;785300;;748832.45
11.2022;T;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;785300;0;748832.45
11.2022;C;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;;1252680.57
11.2022;T;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;0;1252680.57
11.2022;C;25521000000;18010500;Земельний податок з юридичних осіб;4892000;;4036583.03
11.2022;T;25521000000;18010500;Земельний податок з юридичних осіб;4892000;0;4036583.03
11.2022;C;25521000000;18010600;Орендна плата з юридичних осіб;16282300;;16000514.38
11.2022;T;25521000000;18010600;Орендна плата з юридичних осіб;16282300;0;16000514.38
11.2022;C;25521000000;18010700;Земельний податок з фізичних осіб;578000;;476097.48
11.2022;T;25521000000;18010700;Земельний податок з фізичних осіб;578000;0;476097.48
11.2022;C;25521000000;18010900;Орендна плата з фізичних осіб;2845000;;1317335.12
11.2022;T;25521000000;18010900;Орендна плата з фізичних осіб;2845000;0;1317335.12
11.2022;C;25521000000;18011100;Транспортний податок з юридичних осіб;100000;;-2750
11.2022;T;25521000000;18011100;Транспортний податок з юридичних осіб;100000;0;-2750
11.2022;C;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78948700;;62941623.59
11.2022;T;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78948700;0;62941623.59
11.2022;C;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1515500;;6830233.82
11.2022;T;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1515500;0;6830233.82
11.2022;C;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34636300;;26469098.92
11.2022;T;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34636300;0;26469098.92
11.2022;C;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;396800;;307086.4
11.2022;T;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;396800;0;307086.4
11.2022;C;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;0
11.2022;T;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;0
11.2022;C;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2523800;;1286350.88
11.2022;T;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2523800;0;1286350.88
11.2022;C;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);288400;;290901
11.2022;T;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);288400;0;290901
11.2022;C;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7200;;8835.25
11.2022;T;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7200;0;8835.25
11.2022;C;25521000000;14021900;Пальне;300000;;104113.18
11.2022;T;25521000000;14021900;Пальне;300000;0;104113.18
11.2022;C;25521000000;14031900;Пальне;1280000;;543537.93
11.2022;T;25521000000;14031900;Пальне;1280000;0;543537.93
11.2022;C;25521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;521341.68
11.2022;T;25521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;521341.68
12.2022;C;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;;1275029.1
12.2022;T;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;0;1275029.1
12.2022;C;25521000000;18010500;Земельний податок з юридичних осіб;4892000;;4373026.73
12.2022;T;25521000000;18010500;Земельний податок з юридичних осіб;4892000;0;4373026.73
12.2022;C;25521000000;18010600;Орендна плата з юридичних осіб;16282300;;17872504.15
12.2022;T;25521000000;18010600;Орендна плата з юридичних осіб;16282300;0;17872504.15
12.2022;C;25521000000;18010700;Земельний податок з фізичних осіб;578000;;545016.43
12.2022;T;25521000000;18010700;Земельний податок з фізичних осіб;578000;0;545016.43
12.2022;C;25521000000;18010900;Орендна плата з фізичних осіб;2845000;;2913888.65
12.2022;T;25521000000;18010900;Орендна плата з фізичних осіб;2845000;0;2913888.65
12.2022;C;25521000000;18011100;Транспортний податок з юридичних осіб;100000;;-2750
12.2022;T;25521000000;18011100;Транспортний податок з юридичних осіб;100000;0;-2750
12.2022;C;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78948700;;70506063.06
12.2022;T;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78948700;0;70506063.06
12.2022;C;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1515500;;7713064.11
12.2022;T;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1515500;0;7713064.11
12.2022;C;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34636300;;43809623.19
12.2022;T;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34636300;0;43809623.19
12.2022;C;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;396800;;332754.32
12.2022;T;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;396800;0;332754.32
12.2022;C;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;0
12.2022;T;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;0
12.2022;C;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2523800;;1288344.44
12.2022;T;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2523800;0;1288344.44
12.2022;C;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);288400;;321827
12.2022;T;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);288400;0;321827
12.2022;C;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7200;;8869.44
12.2022;T;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7200;0;8869.44
12.2022;C;25521000000;14021900;Пальне;300000;;126818.95
12.2022;T;25521000000;14021900;Пальне;300000;0;126818.95
12.2022;C;25521000000;14031900;Пальне;1280000;;705552.73
12.2022;T;25521000000;14031900;Пальне;1280000;0;705552.73
12.2022;C;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70806200;;70806200
12.2022;T;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70806200;0;70806200
12.2022;C;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;513270;;513270
12.2022;T;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;513270;0;513270
12.2022;C;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197350;;197350
12.2022;T;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197350;0;197350
12.2022;C;25521000000;41053900;Інші субвенції з місцевого бюджету;1226210;;1215042.72
12.2022;T;25521000000;41053900;Інші субвенції з місцевого бюджету;1226210;0;1215042.72
12.2022;S;25521000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;693244.38;0;693244.38
12.2022;T;25521000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;693244.38;0;693244.38
12.2022;S;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;111961.4
12.2022;T;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;111961.4
12.2022;C;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774000;;997960
12.2022;T;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774000;0;997960
12.2022;C;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;;22200
12.2022;T;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;0;22200
12.2022;C;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160300;;189228.49
12.2022;T;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160300;0;189228.49
12.2022;C;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;;55595.61
12.2022;T;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;0;55595.61
12.2022;C;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;1734
12.2022;T;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;1734
12.2022;C;25521000000;24060300;Інші надходження;55500;;596556.23
12.2022;T;25521000000;24060300;Інші надходження;55500;0;596556.23
12.2022;S;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15300;0;108962.76
12.2022;T;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15300;0;108962.76
12.2022;S;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2110000;1317223;1310305.26
