REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;28287
11.2022;T;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;28287
11.2022;C;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;0
11.2022;T;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;0
11.2022;C;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;12523.8
11.2022;T;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;0;16273.42
12.2022;C;25553000000;41053900;Інші субвенції з місцевого бюджету;34900;;30000
12.2022;T;25553000000;41053900;Інші субвенції з місцевого бюджету;34900;0;30000
12.2022;C;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;;16273.42
12.2022;T;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;0;16273.42
12.2022;C;25553000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;12740
12.2022;T;25553000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;12740
12.2022;C;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;;1913.03
12.2022;T;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;0;1913.03
12.2022;C;25553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;20729.02
12.2022;T;25553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;20729.02
12.2022;C;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;199.71
12.2022;T;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;199.71
12.2022;C;25553000000;24060300;Інші надходження;6000;;4649.28
12.2022;T;25553000000;24060300;Інші надходження;6000;0;4649.28
12.2022;S;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168000;167328.06;167328.06
12.2022;T;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168000;167328.06;167328.06
12.2022;S;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1671400.72;1671400.72
12.2022;T;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1671400.72;1671400.72
12.2022;C;25553000000;41020100;Базова дотація;296800;;296800
12.2022;T;25553000000;41020100;Базова дотація;296800;0;296800
12.2022;C;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11195400;;11195400
12.2022;T;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11195400;0;11195400
12.2022;C;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;74060
12.2022;T;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;74060
12.2022;C;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;14812.8
12.2022;T;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;14812.8
12.2022;C;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;561711.19
12.2022;T;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;561711.19
12.2022;C;25553000000;18010500;Земельний податок з юридичних осіб;1190000;;866507.44
12.2022;T;25553000000;18010500;Земельний податок з юридичних осіб;1190000;0;866507.44
12.2022;C;25553000000;18010600;Орендна плата з юридичних осіб;8250000;;9803781.8
12.2022;T;25553000000;18010600;Орендна плата з юридичних осіб;8250000;0;9803781.8
12.2022;C;25553000000;18010700;Земельний податок з фізичних осіб;215000;;3832.95
12.2022;T;25553000000;18010700;Земельний податок з фізичних осіб;215000;0;3832.95
12.2022;C;25553000000;18010900;Орендна плата з фізичних осіб;740000;;360391.69
12.2022;T;25553000000;18010900;Орендна плата з фізичних осіб;740000;0;360391.69
12.2022;C;25553000000;18050300;Єдиний податок з юридичних осіб;20000;;40218.9
12.2022;T;25553000000;18050300;Єдиний податок з юридичних осіб;20000;0;40218.9
12.2022;C;25553000000;18050400;Єдиний податок з фізичних осіб;1550000;;993782.58
12.2022;T;25553000000;18050400;Єдиний податок з фізичних осіб;1550000;0;993782.58
12.2022;C;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4540000;;4811505.41
12.2022;T;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4540000;0;4811505.41
12.2022;S;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;31196.84
12.2022;T;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;31196.84
12.2022;S;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1481.05
12.2022;T;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1481.05
12.2022;C;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;;11538330.3
12.2022;T;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;0;11538330.3
12.2022;C;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;;6751653
12.2022;T;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;0;6751653
12.2022;C;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;78895.38
12.2022;T;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;78895.38
12.2022;C;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;1314
12.2022;T;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;1314
12.2022;C;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;;45910.09
12.2022;T;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;0;45910.09
12.2022;C;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1373.68
12.2022;T;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1373.68
12.2022;C;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;2017.22
12.2022;T;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;2017.22
12.2022;C;25553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5465.19
12.2022;T;25553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5465.19
12.2022;C;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;32968
12.2022;T;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;32968
12.2022;C;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;0
12.2022;T;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;0
