REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3250000;0;3579594.07
11.2024;C;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;;6337960
11.2024;T;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;0;6337960
11.2024;C;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;20148.95
11.2024;T;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;20148.95
11.2024;C;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;705000;;1165022.83
11.2024;T;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;705000;0;1165022.83
11.2024;C;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2520800;;3805572.09
11.2024;T;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2520800;0;3805572.09
11.2024;C;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;1230076.01
11.2024;T;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;1230076.01
11.2024;C;1854100000;18010500;Земельний податок з юридичних осіб;11760000;;11427360.24
11.2024;T;1854100000;18010500;Земельний податок з юридичних осіб;11760000;0;11427360.24
11.2024;C;1854100000;18010600;Орендна плата з юридичних осіб;13200000;;14710005.21
11.2024;T;1854100000;18010600;Орендна плата з юридичних осіб;13200000;0;14710005.21
11.2024;C;1854100000;18010700;Земельний податок з фізичних осіб;1000000;;1811605.3
11.2024;T;1854100000;18010700;Земельний податок з фізичних осіб;1000000;0;1811605.3
11.2024;C;1854100000;18010900;Орендна плата з фізичних осіб;2000000;;2043566.61
11.2024;T;1854100000;18010900;Орендна плата з фізичних осіб;2000000;0;2043566.61
11.2024;C;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109000000;;97942978.8
11.2024;T;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109000000;0;97942978.8
11.2024;C;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;;9722507.03
11.2024;T;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;0;9722507.03
11.2024;C;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1639973.63
11.2024;T;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1639973.63
11.2024;C;1854100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;54887.41
11.2024;T;1854100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;54887.41
11.2024;C;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;447200;;480047.2
11.2024;T;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;447200;0;480047.2
11.2024;C;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;173400;;240970.12
11.2024;T;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;173400;0;240970.12
11.2024;C;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);286900;;587984.94
11.2024;T;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);286900;0;587984.94
11.2024;C;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;55000;;58626.94
11.2024;T;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;55000;0;58626.94
11.2024;C;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;391400;;577627.76
11.2024;T;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;391400;0;577627.76
11.2024;C;1854100000;14021900;Пальне;1500000;;1158199.15
11.2024;T;1854100000;14021900;Пальне;1500000;0;1158199.15
11.2024;C;1854100000;14031900;Пальне;5200000;;7327868.24
11.2024;T;1854100000;14031900;Пальне;5200000;0;7327868.24
12.2024;T;1854100000;18011000;Транспортний податок з фізичних осіб;12500;0;12499.99
12.2024;C;1854100000;18011100;Транспортний податок з юридичних осіб;25000;;35739.75
12.2024;T;1854100000;18011100;Транспортний податок з юридичних осіб;25000;0;35739.75
12.2024;C;1854100000;18030200;Туристичний збір, сплачений фізичними особами;20000;;20264
12.2024;T;1854100000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;20264
12.2024;C;1854100000;18050300;Єдиний податок з юридичних осіб;2000000;;2683425.56
12.2024;T;1854100000;18050300;Єдиний податок з юридичних осіб;2000000;0;2683425.56
12.2024;C;1854100000;18050400;Єдиний податок з фізичних осіб;27010850;;29525122.27
12.2024;T;1854100000;18050400;Єдиний податок з фізичних осіб;27010850;0;29525122.27
12.2024;C;1854100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3510100;;4495419.76
12.2024;T;1854100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3510100;0;4495419.76
12.2024;S;1854100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;51925.5
12.2024;T;1854100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;51925.5
12.2024;S;1854100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;17000;0;27049.49
12.2024;T;1854100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;17000;0;27049.49
12.2024;S;1854100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;143000;0;145333.64
12.2024;T;1854100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;143000;0;145333.64
12.2024;C;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;170000;;320205.12
12.2024;T;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;170000;0;320205.12
12.2024;C;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;;288206.3
12.2024;T;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;0;288206.3
12.2024;C;1854100000;14031900;Пальне;5420000;;8199912.56
12.2024;T;1854100000;14031900;Пальне;5420000;0;8199912.56
12.2024;C;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3250000;;3919534.12
12.2024;T;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3250000;0;3919534.12
12.2024;C;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;;6811911.15
12.2024;T;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;0;6811911.15
12.2024;C;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;30771.42
12.2024;T;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;30771.42
12.2024;C;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;705000;;1320505.39
12.2024;T;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;705000;0;1320505.39
12.2024;C;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2775800;;4048612.96
12.2024;T;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2775800;0;4048612.96
12.2024;C;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1250000;;1376511.42
12.2024;T;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1250000;0;1376511.42
12.2024;C;1854100000;18010500;Земельний податок з юридичних осіб;11760000;;12457390.71
12.2024;T;1854100000;18010500;Земельний податок з юридичних осіб;11760000;0;12457390.71
12.2024;C;1854100000;18010600;Орендна плата з юридичних осіб;13200000;;15938098.95
12.2024;T;1854100000;18010600;Орендна плата з юридичних осіб;13200000;0;15938098.95
12.2024;C;1854100000;18010700;Земельний податок з фізичних осіб;1000000;;1907152.88
12.2024;T;1854100000;18010700;Земельний податок з фізичних осіб;1000000;0;1907152.88
12.2024;C;1854100000;18010900;Орендна плата з фізичних осіб;2000000;;2253736.87
12.2024;T;1854100000;18010900;Орендна плата з фізичних осіб;2000000;0;2253736.87
12.2024;C;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109000000;;109855476.21
12.2024;T;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109000000;0;109855476.21
12.2024;C;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;;9901556.78
12.2024;T;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;0;9901556.78
12.2024;C;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1646621.81
12.2024;T;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1646621.81
12.2024;C;1854100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;65590.51
12.2024;T;1854100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;65590.51
12.2024;C;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;447200;;480047.2
12.2024;T;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;447200;0;480047.2
12.2024;C;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;173400;;244002.16
12.2024;T;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;173400;0;244002.16
12.2024;C;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);536900;;614617.37
12.2024;T;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);536900;0;614617.37
12.2024;C;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;55000;;58815.96
12.2024;T;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;55000;0;58815.96
12.2024;C;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;491400;;577627.76
12.2024;T;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;491400;0;577627.76
12.2024;C;1854100000;14021900;Пальне;1280000;;1329353.17
12.2024;T;1854100000;14021900;Пальне;1280000;0;1329353.17
12.2024;C;1854100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;2005146.11
12.2024;T;1854100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;2005146.11
12.2024;S;1854100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3179259;0;3161268.9
12.2024;T;1854100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3179259;0;3161268.9
12.2024;C;1854100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;174399;;128506.27
12.2024;T;1854100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;174399;0;128506.27
12.2024;C;1854100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1345185;;1345176
12.2024;T;1854100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1345185;0;1345176
12.2024;C;1854100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;454110;;454110
12.2024;T;1854100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;454110;0;454110
12.2024;C;1854100000;41053900;Інші субвенції з місцевого бюджету;833608;;668306.95
12.2024;T;1854100000;41053900;Інші субвенції з місцевого бюджету;833608;0;668306.95
12.2024;C;1854100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;31500;;20568
12.2024;T;1854100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;31500;0;20568
12.2024;S;1854100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;6726408.28;0;6726408.28
12.2024;T;1854100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;6726408.28;0;6726408.28
12.2024;S;1854100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;11779.1
12.2024;T;1854100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;11779.1
12.2024;C;1854100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5300;;5136
12.2024;T;1854100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5300;0;5136
12.2024;C;1854100000;24060300;Інші надходження;29000;;29691
12.2024;T;1854100000;24060300;Інші надходження;29000;0;29691
12.2024;S;1854100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;129679.3
12.2024;T;1854100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;129679.3
12.2024;S;1854100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5674237;927601.71;1172862.93
12.2024;T;1854100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5674237;927601.71;1172862.93
12.2024;S;1854100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11674260.28;11674455.05
12.2024;T;1854100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11674260.28;11674455.05
12.2024;S;1854100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;333650
12.2024;T;1854100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;333650
12.2024;C;1854100000;41020100;Базова дотація;20988900;;20988900
12.2024;T;1854100000;41020100;Базова дотація;20988900;0;20988900
12.2024;C;1854100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7145600;;7145600
12.2024;T;1854100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7145600;0;7145600
12.2024;C;1854100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;163500;;0
12.2024;S;1854100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;152300;0;152300
12.2024;T;1854100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;315800;0;152300
12.2024;C;1854100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64738600;;64738600
12.2024;T;1854100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64738600;0;64738600
12.2024;C;1854100000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1788000;;1787700
12.2024;T;1854100000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1788000;0;1787700
12.2024;C;1854100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2264733.14;;2264733.14
12.2024;T;1854100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2264733.14;0;2264733.14
12.2024;C;1854100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;176907.38
12.2024;T;1854100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;176907.38
12.2024;C;1854100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8000;;8656.08
12.2024;T;1854100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8000;0;8656.08
12.2024;C;1854100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;180000;;176885
12.2024;T;1854100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;180000;0;176885
12.2024;C;1854100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1900;;1910.8
12.2024;T;1854100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1900;0;1910.8
12.2024;C;1854100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;8780
12.2024;T;1854100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;8780
