REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;119963.98
10.2021;S;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;438330.2;254747.72
10.2021;T;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;438330.2;254747.72
10.2021;C;18518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11994700;;9832200
10.2021;T;18518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11994700;0;9832200
10.2021;C;18518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;700000;;700000
10.2021;T;18518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;700000;0;700000
10.2021;C;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;;212343.69
10.2021;T;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;0;212343.69
10.2021;C;18518000000;18010500;Земельний податок з юридичних осіб;278600;;296476.67
10.2021;T;18518000000;18010500;Земельний податок з юридичних осіб;278600;0;296476.67
10.2021;C;18518000000;18010600;Орендна плата з юридичних осіб;5449774;;4395357.22
10.2021;T;18518000000;18010600;Орендна плата з юридичних осіб;5449774;0;4395357.22
10.2021;C;18518000000;18010700;Земельний податок з фізичних осіб;69600;;61664.23
10.2021;T;18518000000;18010700;Земельний податок з фізичних осіб;69600;0;61664.23
10.2021;C;18518000000;18010900;Орендна плата з фізичних осіб;522185;;564064.68
10.2021;T;18518000000;18010900;Орендна плата з фізичних осіб;522185;0;564064.68
10.2021;C;18518000000;18050300;Єдиний податок з юридичних осіб;7800;;10330
10.2021;T;18518000000;18050300;Єдиний податок з юридичних осіб;7800;0;10330
10.2021;C;18518000000;18050400;Єдиний податок з фізичних осіб;883410;;972177.99
10.2021;T;18518000000;18050400;Єдиний податок з фізичних осіб;883410;0;972177.99
10.2021;C;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;;4319391.35
10.2021;T;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;0;4319391.35
10.2021;S;18518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;10514.32
10.2021;T;18518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;10514.32
10.2021;C;18518000000;21081100;Адміністративні штрафи та інші санкції;358;;4428.17
10.2021;T;18518000000;21081100;Адміністративні штрафи та інші санкції;358;0;4428.17
10.2021;C;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;;1315.25
10.2021;T;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;0;1315.25
10.2021;C;18518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10685000;;9441065.1
10.2021;T;18518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10685000;0;9441065.1
10.2021;C;18518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4649800;;5446775.18
10.2021;T;18518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4649800;0;5446775.18
10.2021;C;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;;64053.42
10.2021;T;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;0;64053.42
10.2021;C;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;46
10.2021;T;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;46
10.2021;C;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;;945568.01
10.2021;T;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;0;945568.01
11.2021;C;18518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;53113
11.2021;T;18518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;53113
11.2021;C;18518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";175291;;175291
11.2021;T;18518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";175291;0;175291
11.2021;C;18518000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;;2200
11.2021;T;18518000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;0;2200
11.2021;S;18518000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;487256.15;0;487256.15
11.2021;T;18518000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;487256.15;0;487256.15
11.2021;C;18518000000;41053900;Інші субвенції з місцевого бюджету;207449;;195121
11.2021;T;18518000000;41053900;Інші субвенції з місцевого бюджету;207449;0;195121
11.2021;C;18518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;62400;;62400
11.2021;T;18518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;62400;0;62400
11.2021;S;18518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;127077;0;114877
11.2021;T;18518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;127077;0;114877
11.2021;C;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;;1315.25
11.2021;T;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;0;1315.25
11.2021;C;18518000000;22012500;Плата за надання інших адміністративних послуг;391;;1169.4
11.2021;T;18518000000;22012500;Плата за надання інших адміністративних послуг;391;0;1169.4
11.2021;C;18518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;1052761.7
11.2021;T;18518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;1052761.7
11.2021;C;18518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;334;;1502.97
11.2021;T;18518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;334;0;1502.97
11.2021;C;18518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3894;;1380.4
11.2021;T;18518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3894;0;1380.4
11.2021;C;18518000000;24060300;Інші надходження;0;;62000
11.2021;T;18518000000;24060300;Інші надходження;0;0;62000
11.2021;S;18518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;13000;0;1487.48
11.2021;T;18518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;13000;0;1487.48
11.2021;C;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;119963.98
11.2021;T;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;119963.98
11.2021;S;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;490530.2;314722.79
11.2021;T;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;490530.2;314722.79
11.2021;C;18518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11994700;;10875500
11.2021;T;18518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11994700;0;10875500
11.2021;C;18518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;700000;;700000
11.2021;T;18518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;700000;0;700000
11.2021;C;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;;212343.69
11.2021;T;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;0;212343.69
11.2021;C;18518000000;18010500;Земельний податок з юридичних осіб;278600;;329387.09
11.2021;T;18518000000;18010500;Земельний податок з юридичних осіб;278600;0;329387.09
11.2021;C;18518000000;18010600;Орендна плата з юридичних осіб;5449774;;4840752.75
11.2021;T;18518000000;18010600;Орендна плата з юридичних осіб;5449774;0;4840752.75
11.2021;C;18518000000;18010700;Земельний податок з фізичних осіб;69600;;63182.07
11.2021;T;18518000000;18010700;Земельний податок з фізичних осіб;69600;0;63182.07
11.2021;C;18518000000;18010900;Орендна плата з фізичних осіб;522185;;599563.74
11.2021;T;18518000000;18010900;Орендна плата з фізичних осіб;522185;0;599563.74
11.2021;C;18518000000;18050300;Єдиний податок з юридичних осіб;7800;;10330
11.2021;T;18518000000;18050300;Єдиний податок з юридичних осіб;7800;0;10330
11.2021;C;18518000000;18050400;Єдиний податок з фізичних осіб;883410;;1223728.4
11.2021;T;18518000000;18050400;Єдиний податок з фізичних осіб;883410;0;1223728.4
11.2021;C;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;;4848103.8
11.2021;T;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;0;4848103.8
11.2021;S;18518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;10514.32
11.2021;T;18518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;10514.32
11.2021;C;18518000000;21081100;Адміністративні штрафи та інші санкції;358;;4683.17
11.2021;T;18518000000;21081100;Адміністративні штрафи та інші санкції;358;0;4683.17
11.2021;C;18518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10705228;;10596567.04
11.2021;T;18518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10705228;0;10596567.04
11.2021;C;18518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5809800;;6256811.85
11.2021;T;18518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5809800;0;6256811.85
11.2021;C;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;;65556.42
11.2021;T;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;0;65556.42
11.2021;C;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;46
11.2021;T;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;46
11.2021;C;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;;962215.79
11.2021;T;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;0;962215.79
11.2021;C;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;;935802.11
11.2021;T;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;0;935802.11
11.2021;C;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;;282.61
11.2021;T;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;0;282.61
11.2021;C;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;;56859
11.2021;T;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;0;56859
11.2021;C;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;;0
11.2021;T;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;0;0
11.2021;C;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;;34034.3
11.2021;T;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;0;34034.3
11.2021;C;18518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;76800;;35382.19
11.2021;T;18518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;76800;0;35382.19
12.2021;C;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;;65916.42
12.2021;T;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;0;65916.42
12.2021;C;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;46
12.2021;T;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;46
12.2021;C;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;;1223904.58
12.2021;T;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;0;1223904.58
12.2021;C;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;;937448.11
12.2021;T;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;0;937448.11
12.2021;C;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;;282.61
12.2021;T;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;0;282.61
12.2021;C;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;;62619
12.2021;T;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;0;62619
12.2021;C;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;;0
12.2021;T;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;0;0
12.2021;C;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;;35443.15
12.2021;T;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;0;35443.15
12.2021;C;18518000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;;422561
12.2021;T;18518000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;0;422561
12.2021;C;18518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;59401.67
12.2021;T;18518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;59401.67
12.2021;C;18518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";128452;;128452
12.2021;T;18518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";128452;0;128452
12.2021;C;18518000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;;0
12.2021;T;18518000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;0;0
12.2021;S;18518000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;487256.15;0;479665.2
12.2021;T;18518000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;487256.15;0;479665.2
12.2021;C;18518000000;41053900;Інші субвенції з місцевого бюджету;207449;;207448.13
12.2021;T;18518000000;41053900;Інші субвенції з місцевого бюджету;207449;0;207448.13
12.2021;C;18518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;62400;;62400
12.2021;T;18518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;62400;0;62400
12.2021;S;18518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;127077;0;114877
12.2021;T;18518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;127077;0;114877
12.2021;C;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;;1315.25
12.2021;T;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;0;1315.25
12.2021;C;18518000000;22012500;Плата за надання інших адміністративних послуг;391;;1203.45
12.2021;T;18518000000;22012500;Плата за надання інших адміністративних послуг;391;0;1203.45
12.2021;C;18518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;1133291.7
12.2021;T;18518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;1133291.7
12.2021;C;18518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;334;;1527.34
12.2021;T;18518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;334;0;1527.34
12.2021;C;18518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3894;;1380.4
12.2021;T;18518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3894;0;1380.4
12.2021;C;18518000000;24060300;Інші надходження;0;;62000
12.2021;T;18518000000;24060300;Інші надходження;0;0;62000
12.2021;S;18518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;13000;0;1687.48
12.2021;T;18518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;13000;0;1687.48
12.2021;C;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;119963.98
12.2021;T;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;119963.98
12.2021;S;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;485559.84;333949.03
12.2021;T;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;485559.84;333949.03
