REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2022;T;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;0;1039066.4
09.2022;C;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;;282433690.12
09.2022;T;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;0;282433690.12
09.2022;C;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;;1747836433.06
09.2022;T;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;0;1747836433.06
09.2022;C;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;23458.11
09.2022;T;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;23458.11
09.2022;S;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;2223401.5
09.2022;T;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;2223401.5
09.2022;C;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;;3926548818.79
09.2022;T;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;0;3926548818.79
09.2022;C;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;;2081782080.29
09.2022;T;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;0;2081782080.29
09.2022;C;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;;160618401.24
09.2022;T;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;0;160618401.24
09.2022;C;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;;161638228.95
09.2022;T;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;0;161638228.95
09.2022;C;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-1899
09.2022;T;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-1899
09.2022;C;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;;4084703
09.2022;T;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;0;4084703
09.2022;C;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;;63094.28
09.2022;T;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;0;63094.28
09.2022;C;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;14376.5
09.2022;T;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;14376.5
09.2022;C;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;72739.67
09.2022;T;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;72739.67
09.2022;C;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;75311.19
09.2022;T;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;75311.19
09.2022;C;20554000000;14021900;Пальне;83723700;;10624990.94
09.2022;T;20554000000;14021900;Пальне;83723700;0;10624990.94
09.2022;C;20554000000;14031900;Пальне;280483500;;36721187.54
09.2022;T;20554000000;14031900;Пальне;280483500;0;36721187.54
09.2022;C;20554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;82631879.35
09.2022;T;20554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;82631879.35
09.2022;C;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;;183248452.9
09.2022;T;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;0;183248452.9
09.2022;C;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;1000
09.2022;T;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;1000
09.2022;C;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;;3861916.22
09.2022;T;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;0;3861916.22
10.2022;C;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;;63094.28
10.2022;T;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;0;63094.28
10.2022;C;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;14376.5
10.2022;T;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;14376.5
10.2022;C;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;80258.28
10.2022;T;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;80258.28
10.2022;C;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;75311.19
10.2022;T;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;75311.19
10.2022;C;20554000000;14021900;Пальне;83723700;;11223482.66
10.2022;T;20554000000;14021900;Пальне;83723700;0;11223482.66
10.2022;C;20554000000;21081100;Адміністративні штрафи та інші санкції;15889700;;4056808.87
10.2022;T;20554000000;21081100;Адміністративні штрафи та інші санкції;15889700;0;4056808.87
10.2022;C;20554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2521300;;284930.22
10.2022;T;20554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2521300;0;284930.22
10.2022;C;20554000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2569200;;820460.65
10.2022;T;20554000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2569200;0;820460.65
10.2022;C;20554000000;22012500;Плата за надання інших адміністративних послуг;69913400;;29102755.84
10.2022;T;20554000000;22012500;Плата за надання інших адміністративних послуг;69913400;0;29102755.84
10.2022;C;20554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;4700900;;778228
10.2022;T;20554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;4700900;0;778228
10.2022;C;20554000000;18010900;Орендна плата з фізичних осіб;98429300;;13515006.4
10.2022;T;20554000000;18010900;Орендна плата з фізичних осіб;98429300;0;13515006.4
10.2022;C;20554000000;18011000;Транспортний податок з фізичних осіб;2100000;;316892.49
10.2022;T;20554000000;18011000;Транспортний податок з фізичних осіб;2100000;0;316892.49
10.2022;C;20554000000;18011100;Транспортний податок з юридичних осіб;3682600;;2351253.78
10.2022;T;20554000000;18011100;Транспортний податок з юридичних осіб;3682600;0;2351253.78
10.2022;C;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;16108400;;4428944
10.2022;T;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;16108400;0;4428944
10.2022;C;20554000000;18030100;Туристичний збір, сплачений юридичними особами;5566500;;1758722.03
10.2022;T;20554000000;18030100;Туристичний збір, сплачений юридичними особами;5566500;0;1758722.03
10.2022;C;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;;1071501.4
10.2022;T;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;0;1071501.4
10.2022;C;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;;314396350.08
10.2022;T;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;0;314396350.08
10.2022;C;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;;1980556475.45
10.2022;T;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;0;1980556475.45
10.2022;C;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;34637.13
10.2022;T;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;34637.13
10.2022;S;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;2246639.09
10.2022;T;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;2246639.09
10.2022;C;20554000000;14031900;Пальне;280483500;;51224228.58
10.2022;T;20554000000;14031900;Пальне;280483500;0;51224228.58
10.2022;C;20554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;122535519.32
10.2022;T;20554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;122535519.32
10.2022;C;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;;197309892.15
10.2022;T;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;0;197309892.15
10.2022;C;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;1000
10.2022;T;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;1000
10.2022;C;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;;4204351.96
10.2022;T;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;0;4204351.96
10.2022;C;20554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61378800;;5473724.45
10.2022;T;20554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61378800;0;5473724.45
10.2022;C;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;;6467345.44
10.2022;T;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;0;6467345.44
10.2022;C;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;;128179377.04
10.2022;T;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;0;128179377.04
10.2022;C;20554000000;18010500;Земельний податок з юридичних осіб;756934800;;251537827.67
10.2022;T;20554000000;18010500;Земельний податок з юридичних осіб;756934800;0;251537827.67
10.2022;C;20554000000;18010600;Орендна плата з юридичних осіб;1056401100;;276666307.9
10.2022;T;20554000000;18010600;Орендна плата з юридичних осіб;1056401100;0;276666307.9
10.2022;C;20554000000;18010700;Земельний податок з фізичних осіб;51444000;;2947861.29
10.2022;T;20554000000;18010700;Земельний податок з фізичних осіб;51444000;0;2947861.29
10.2022;C;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;;4345828011.08
10.2022;T;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;0;4345828011.08
10.2022;C;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;;2471311362.79
10.2022;T;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;0;2471311362.79
10.2022;C;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;;172403263.23
10.2022;T;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;0;172403263.23
10.2022;C;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;;164407225.42
10.2022;T;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;0;164407225.42
10.2022;C;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-1899
10.2022;T;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-1899
10.2022;C;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;;7044682.62
10.2022;T;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;0;7044682.62
10.2022;C;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26543400;;22120000
10.2022;T;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26543400;0;22120000
10.2022;C;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;37684336;;30686645
10.2022;T;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;37684336;0;30686645
10.2022;C;20554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1687628;;1687628
10.2022;T;20554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1687628;0;1687628
10.2022;C;20554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9003065;;8007065
10.2022;T;20554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9003065;0;8007065
10.2022;S;20554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;72917788;0;72917788.4
10.2022;T;20554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;72917788;0;72917788.4
10.2022;S;20554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;143321.38
10.2022;T;20554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;143321.38
10.2022;S;20554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;243974479;246060813.9;54215685.53
10.2022;T;20554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;243974479;246060813.9;54215685.53
10.2022;S;20554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;18446851.02;19635052.02
10.2022;T;20554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;18446851.02;19635052.02
10.2022;C;20554000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;27900;;4450
10.2022;T;20554000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;27900;0;4450
10.2022;C;20554000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;10200;;3248.9
10.2022;T;20554000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;10200;0;3248.9
10.2022;S;20554000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;30000000;0;1500557.76
10.2022;T;20554000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;30000000;0;1500557.76
10.2022;S;20554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;70000000;0;2711570.37
10.2022;T;20554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;70000000;0;2711570.37
10.2022;C;20554000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;294796100;;245662000
10.2022;T;20554000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;294796100;0;245662000
10.2022;C;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2061491400;;1741392600
10.2022;T;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2061491400;0;1741392600
10.2022;S;20554000000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;313372500;0;0
10.2022;T;20554000000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;313372500;0;0
10.2022;C;20554000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;263300;;82540
10.2022;T;20554000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;263300;0;82540
10.2022;C;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;;26686672.1
10.2022;T;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;0;26686672.1
10.2022;C;20554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2341600;;776074.89
10.2022;T;20554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2341600;0;776074.89
10.2022;C;20554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;960700;;257857.45
10.2022;T;20554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;960700;0;257857.45
10.2022;C;20554000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;796100;;238486.29
10.2022;T;20554000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;796100;0;238486.29
10.2022;C;20554000000;24060300;Інші надходження;12074000;;3630825.31
10.2022;T;20554000000;24060300;Інші надходження;12074000;0;3630825.31
10.2022;C;20554000000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;;23850
10.2022;T;20554000000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;0;23850
10.2022;S;20554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;129800;0;27949.13
10.2022;T;20554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;129800;0;27949.13
10.2022;C;20554000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000000;;12380598.03
10.2022;T;20554000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000000;0;12380598.03
10.2022;S;20554000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;10300;0;5070.95
10.2022;T;20554000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;10300;0;5070.95
10.2022;S;20554000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;272413.85
10.2022;T;20554000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;272413.85
