REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18535000000;14021900;Пальне;550000;0;603767.1
10.2021;C;18535000000;14031900;Пальне;1930000;;1964284.28
10.2021;T;18535000000;14031900;Пальне;1930000;0;1964284.28
10.2021;C;18535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2100000;;1727960.81
10.2021;T;18535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2100000;0;1727960.81
10.2021;C;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1404000;;1404000
10.2021;T;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1404000;0;1404000
10.2021;C;18535000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;0;;122481
10.2021;T;18535000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;0;0;122481
10.2021;C;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1228760
10.2021;T;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1228760
10.2021;C;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;;332771
10.2021;T;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;0;332771
10.2021;C;18535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743790;;743790
10.2021;T;18535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743790;0;743790
10.2021;C;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;323524;;292089
10.2021;T;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;323524;0;292089
10.2021;C;18535000000;41053900;Інші субвенції з місцевого бюджету;4575259;;4212493.05
10.2021;S;18535000000;41053900;Інші субвенції з місцевого бюджету;45000;0;45000
10.2021;T;18535000000;41053900;Інші субвенції з місцевого бюджету;4620259;0;4257493.05
10.2021;C;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;466650;;453389.5
10.2021;T;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;466650;0;453389.5
10.2021;S;18535000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;250000
10.2021;T;18535000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;250000
10.2021;C;18535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10740;;6801
10.2021;T;18535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10740;0;6801
10.2021;C;18535000000;24060300;Інші надходження;98600;;118868.75
10.2021;T;18535000000;24060300;Інші надходження;98600;0;118868.75
10.2021;S;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7001.66
10.2021;T;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7001.66
10.2021;C;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27200;;34161.18
10.2021;T;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27200;0;34161.18
10.2021;S;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;2956380.53;2282902.88
10.2021;T;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;2956380.53;2282902.88
10.2021;S;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1231653.78;1318521.4
10.2021;T;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1231653.78;1318521.4
10.2021;S;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;607325;0;824793
10.2021;T;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;607325;0;824793
10.2021;S;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;748037.8
10.2021;T;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;748037.8
10.2021;C;18535000000;41020100;Базова дотація;9686800;;8072000
10.2021;T;18535000000;41020100;Базова дотація;9686800;0;8072000
10.2021;C;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;;42497200
10.2021;T;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;0;42497200
10.2021;S;18535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15620;0;14331.22
10.2021;T;18535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15620;0;14331.22
10.2021;S;18535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3040;0;2373.24
10.2021;T;18535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3040;0;2373.24
10.2021;S;18535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2920;0;14045
10.2021;T;18535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2920;0;14045
10.2021;C;18535000000;21081100;Адміністративні штрафи та інші санкції;13200;;14348
10.2021;T;18535000000;21081100;Адміністративні штрафи та інші санкції;13200;0;14348
10.2021;C;18535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;;20144
10.2021;T;18535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;0;20144
10.2021;C;18535000000;21081700;Плата за встановлення земельного сервітуту;4760;;5151.52
10.2021;T;18535000000;21081700;Плата за встановлення земельного сервітуту;4760;0;5151.52
10.2021;C;18535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;82000;;55780
10.2021;T;18535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;82000;0;55780
10.2021;C;18535000000;22012500;Плата за надання інших адміністративних послуг;1238700;;1362713.41
10.2021;T;18535000000;22012500;Плата за надання інших адміністративних послуг;1238700;0;1362713.41
10.2021;C;18535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;174700;;144468.41
10.2021;T;18535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;174700;0;144468.41
10.2021;C;18535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30500;;28878.28
10.2021;T;18535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30500;0;28878.28
10.2021;C;18535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;5011.5
10.2021;T;18535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;5011.5
10.2021;C;18535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;117600;;53898.93
10.2021;T;18535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;117600;0;53898.93
10.2021;C;18535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;538000;;506022.17
11.2021;T;18535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30500;0;35010.37
11.2021;C;18535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;5011.5
11.2021;T;18535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;5011.5
11.2021;C;18535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;117600;;55005.06
11.2021;T;18535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;117600;0;55005.06
11.2021;C;18535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;538000;;530211.94
11.2021;T;18535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;538000;0;530211.94
11.2021;C;18535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;827100;;1145442.61
11.2021;T;18535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;827100;0;1145442.61
11.2021;C;18535000000;18010500;Земельний податок з юридичних осіб;7178000;;3198948.57
11.2021;T;18535000000;18010500;Земельний податок з юридичних осіб;7178000;0;3198948.57
11.2021;C;18535000000;18010600;Орендна плата з юридичних осіб;23725572;;18366637.36
11.2021;T;18535000000;18010600;Орендна плата з юридичних осіб;23725572;0;18366637.36
11.2021;C;18535000000;18010700;Земельний податок з фізичних осіб;716000;;1000699.17
11.2021;T;18535000000;18010700;Земельний податок з фізичних осіб;716000;0;1000699.17
11.2021;C;18535000000;18010900;Орендна плата з фізичних осіб;957500;;733965.17
11.2021;T;18535000000;18010900;Орендна плата з фізичних осіб;957500;0;733965.17
11.2021;C;18535000000;18050300;Єдиний податок з юридичних осіб;533000;;585067.09
11.2021;T;18535000000;18050300;Єдиний податок з юридичних осіб;533000;0;585067.09
11.2021;C;18535000000;18050400;Єдиний податок з фізичних осіб;8767000;;8562026.49
11.2021;T;18535000000;18050400;Єдиний податок з фізичних осіб;8767000;0;8562026.49
11.2021;C;18535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46564200;;42205420.39
11.2021;T;18535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46564200;0;42205420.39
11.2021;C;18535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4294500;;2909035.45
11.2021;T;18535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4294500;0;2909035.45
11.2021;C;18535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12868300;;11389828.06
11.2021;T;18535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12868300;0;11389828.06
11.2021;C;18535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308000;;398045.77
11.2021;T;18535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308000;0;398045.77
11.2021;C;18535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;200000;;27396
11.2021;T;18535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;200000;0;27396
11.2021;C;18535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700;;1560.72
11.2021;T;18535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700;0;1560.72
11.2021;C;18535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11260;;8575.8
11.2021;T;18535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11260;0;8575.8
11.2021;C;18535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19600;;20094.39
11.2021;T;18535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19600;0;20094.39
11.2021;C;18535000000;14021900;Пальне;550000;;670964.56
11.2021;T;18535000000;14021900;Пальне;550000;0;670964.56
11.2021;C;18535000000;14031900;Пальне;1930000;;2215224.13
11.2021;T;18535000000;14031900;Пальне;1930000;0;2215224.13
11.2021;C;18535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2100000;;1895687.88
11.2021;T;18535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2100000;0;1895687.88
11.2021;C;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1404000;;1404000
11.2021;T;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1404000;0;1404000
11.2021;C;18535000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;122481;;122481
11.2021;T;18535000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;122481;0;122481
11.2021;C;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1359176
11.2021;T;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1359176
11.2021;C;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;;411582
11.2021;T;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;0;411582
11.2021;C;18535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743790;;743790
11.2021;T;18535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743790;0;743790
11.2021;C;18535000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;13121;;13121
11.2021;T;18535000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;13121;0;13121
11.2021;C;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;323524;;313489
11.2021;T;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;323524;0;313489
11.2021;C;18535000000;41053900;Інші субвенції з місцевого бюджету;4931259;;4732834.17
11.2021;S;18535000000;41053900;Інші субвенції з місцевого бюджету;45000;0;45000
11.2021;T;18535000000;41053900;Інші субвенції з місцевого бюджету;4976259;0;4777834.17
11.2021;C;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;455650;;455611.41
11.2021;T;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;455650;0;455611.41
11.2021;S;18535000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;235218;0;250000
11.2021;T;18535000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;235218;0;250000
11.2021;C;18535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10740;;7413
11.2021;T;18535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10740;0;7413
11.2021;C;18535000000;24060300;Інші надходження;98600;;118868.75
11.2021;T;18535000000;24060300;Інші надходження;98600;0;118868.75
11.2021;S;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7001.66
11.2021;T;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7001.66
11.2021;C;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27200;;34161.18
11.2021;T;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27200;0;34161.18
11.2021;S;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;3285203.33;2494371.54
11.2021;T;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;3285203.33;2494371.54
11.2021;S;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1380031.2;1492848.03
11.2021;T;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1380031.2;1492848.03
11.2021;S;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;752325;0;883513
11.2021;T;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;752325;0;883513
11.2021;S;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;848037.8
11.2021;T;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;848037.8
11.2021;C;18535000000;41020100;Базова дотація;9686800;;8879200
11.2021;T;18535000000;41020100;Базова дотація;9686800;0;8879200
11.2021;C;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;;47006500
11.2021;T;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;0;47006500
11.2021;C;18535000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;885000;;443000
11.2021;T;18535000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;885000;0;443000
11.2021;C;18535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7710000;;7182496.86
11.2021;T;18535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7710000;0;7182496.86
11.2021;S;18535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15620;0;15726.98
11.2021;T;18535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15620;0;15726.98
11.2021;S;18535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3040;0;3173.14
11.2021;T;18535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3040;0;3173.14
11.2021;S;18535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2920;0;14046.69
11.2021;T;18535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2920;0;14046.69
11.2021;C;18535000000;21081100;Адміністративні штрафи та інші санкції;13200;;15028
11.2021;T;18535000000;21081100;Адміністративні штрафи та інші санкції;13200;0;15028
