REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2550600000;24060300;Інші надходження;135000;;234356.5
10.2024;T;2550600000;24060300;Інші надходження;135000;0;234356.5
10.2024;S;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41734.78
10.2024;T;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41734.78
10.2024;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
10.2024;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
10.2024;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;631600;631600;168568.63
10.2024;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;631600;631600;168568.63
10.2024;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;800000;4570559.78;4508982.69
10.2024;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;800000;4570559.78;4508982.69
10.2024;S;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;103218
10.2024;T;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;103218
10.2024;C;2550600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4307000;;4307000
10.2024;T;2550600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4307000;0;4307000
10.2024;C;2550600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;212500;;70900
10.2024;T;2550600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;212500;0;70900
10.2024;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21368700;;17576900
10.2024;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21368700;0;17576900
10.2024;S;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
10.2024;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4920000;;5019026.02
10.2024;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4920000;0;5019026.02
10.2024;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;24685.26
10.2024;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;24685.26
10.2024;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6934.36
10.2024;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6934.36
10.2024;C;2550600000;21081100;Адміністративні штрафи та інші санкції;5000;;19261
10.2024;T;2550600000;21081100;Адміністративні штрафи та інші санкції;5000;0;19261
10.2024;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;33376.26
10.2024;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;33376.26
10.2024;C;2550600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;68
10.2024;T;2550600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;68
10.2024;C;2550600000;22012500;Плата за надання інших адміністративних послуг;42000;;38149.68
10.2024;T;2550600000;22012500;Плата за надання інших адміністративних послуг;42000;0;38149.68
10.2024;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;184324.2
10.2024;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;184324.2
10.2024;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
10.2024;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
10.2024;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;191.58
10.2024;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;191.58
10.2024;C;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6200;;6280.17
10.2024;T;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6200;0;6280.17
10.2024;C;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;165000;;182212.64
10.2024;T;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;165000;0;182212.64
10.2024;C;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;330590.19
10.2024;T;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;330590.19
10.2024;C;2550600000;18010500;Земельний податок з юридичних осіб;182800;;181511.68
10.2024;T;2550600000;18010500;Земельний податок з юридичних осіб;182800;0;181511.68
10.2024;C;2550600000;18010600;Орендна плата з юридичних осіб;6730000;;6548894.62
10.2024;T;2550600000;18010600;Орендна плата з юридичних осіб;6730000;0;6548894.62
10.2024;C;2550600000;18010700;Земельний податок з фізичних осіб;240000;;311076.09
10.2024;T;2550600000;18010700;Земельний податок з фізичних осіб;240000;0;311076.09
10.2024;C;2550600000;18010900;Орендна плата з фізичних осіб;906000;;1044627.63
10.2024;T;2550600000;18010900;Орендна плата з фізичних осіб;906000;0;1044627.63
10.2024;C;2550600000;18011000;Транспортний податок з фізичних осіб;0;;25000
10.2024;T;2550600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
11.2024;S;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
11.2024;T;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
11.2024;C;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;;71855.94
11.2024;T;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;0;71855.94
11.2024;C;2550600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;;408157.78
11.2024;T;2550600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;0;408157.78
11.2024;C;2550600000;41053900;Інші субвенції з місцевого бюджету;18300;;17700
11.2024;T;2550600000;41053900;Інші субвенції з місцевого бюджету;18300;0;17700
11.2024;C;2550600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2100;;2144
11.2024;T;2550600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2100;0;2144
11.2024;C;2550600000;24060300;Інші надходження;230000;;518422.38
11.2024;T;2550600000;24060300;Інші надходження;230000;0;518422.38
11.2024;S;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41734.78
11.2024;T;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41734.78
11.2024;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2161.5
11.2024;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2161.5
11.2024;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;631600;631600;191718.72
11.2024;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;631600;631600;191718.72
11.2024;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;800000;4675665.63;4692098.09
11.2024;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;800000;4675665.63;4692098.09
11.2024;S;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;103218
11.2024;T;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;103218
11.2024;C;2550600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4307000;;4307000
11.2024;T;2550600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4307000;0;4307000
11.2024;C;2550600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;356900;;141800
11.2024;T;2550600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;356900;0;141800
11.2024;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21368700;;19488700
11.2024;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21368700;0;19488700
11.2024;C;2550600000;18050400;Єдиний податок з фізичних осіб;3519000;;3752692.98
11.2024;T;2550600000;18050400;Єдиний податок з фізичних осіб;3519000;0;3752692.98
11.2024;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5019000;;5052667.57
11.2024;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5019000;0;5052667.57
11.2024;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28336.15
11.2024;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28336.15
11.2024;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6938.31
11.2024;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6938.31
11.2024;C;2550600000;21081100;Адміністративні штрафи та інші санкції;5000;;20111
11.2024;T;2550600000;21081100;Адміністративні штрафи та інші санкції;5000;0;20111
11.2024;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";33000;;33717.81
11.2024;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";33000;0;33717.81
11.2024;C;2550600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;68
11.2024;T;2550600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;68
11.2024;C;2550600000;22012500;Плата за надання інших адміністративних послуг;42000;;42412.13
11.2024;T;2550600000;22012500;Плата за надання інших адміністративних послуг;42000;0;42412.13
11.2024;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;197644.2
11.2024;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;197644.2
11.2024;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
11.2024;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
11.2024;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;216.91
11.2024;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;216.91
11.2024;C;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6200;;9539.97
11.2024;T;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6200;0;9539.97
11.2024;C;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;182000;;191280.69
11.2024;T;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;182000;0;191280.69
11.2024;C;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;330590.19
11.2024;T;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;330590.19
11.2024;C;2550600000;18010500;Земельний податок з юридичних осіб;182800;;198416.54
11.2024;T;2550600000;18010500;Земельний податок з юридичних осіб;182800;0;198416.54
11.2024;C;2550600000;18010600;Орендна плата з юридичних осіб;6730000;;7163059.09
11.2024;T;2550600000;18010600;Орендна плата з юридичних осіб;6730000;0;7163059.09
11.2024;C;2550600000;18010700;Земельний податок з фізичних осіб;310000;;326002
11.2024;T;2550600000;18010700;Земельний податок з фізичних осіб;310000;0;326002
11.2024;C;2550600000;18010900;Орендна плата з фізичних осіб;1044000;;1047480.62
11.2024;T;2550600000;18010900;Орендна плата з фізичних осіб;1044000;0;1047480.62
11.2024;C;2550600000;18011000;Транспортний податок з фізичних осіб;25000;;25000
11.2024;T;2550600000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
11.2024;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8800;;9078.96
11.2024;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8800;0;9078.96
11.2024;C;2550600000;18050300;Єдиний податок з юридичних осіб;390000;;303405.12
11.2024;T;2550600000;18050300;Єдиний податок з юридичних осіб;390000;0;303405.12
11.2024;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;;26145678.33
11.2024;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;0;26145678.33
11.2024;C;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8170200;;11994001.1
11.2024;T;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8170200;0;11994001.1
11.2024;C;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;88000;;94837.93
11.2024;T;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;88000;0;94837.93
11.2024;C;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;67000;;77561.31
11.2024;T;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;67000;0;77561.31
11.2024;C;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;232000;;355266.32
11.2024;T;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;232000;0;355266.32
11.2024;C;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;;153181.47
11.2024;T;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;0;153181.47
11.2024;C;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;4142.69
11.2024;T;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;4142.69
11.2024;C;2550600000;14021900;Пальне;1035000;;817084.86
11.2024;T;2550600000;14021900;Пальне;1035000;0;817084.86
11.2024;C;2550600000;14031900;Пальне;4560000;;5119532.96
11.2024;T;2550600000;14031900;Пальне;4560000;0;5119532.96
11.2024;C;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;556000;;627945.43
11.2024;T;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;556000;0;627945.43
11.2024;C;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);240000;;185338
11.2024;T;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);240000;0;185338
12.2024;T;2550600000;18010600;Орендна плата з юридичних осіб;6730000;0;7765926.14
12.2024;C;2550600000;18010700;Земельний податок з фізичних осіб;310000;;349033.32
12.2024;T;2550600000;18010700;Земельний податок з фізичних осіб;310000;0;349033.32
12.2024;C;2550600000;18010900;Орендна плата з фізичних осіб;1044000;;1624223.35
12.2024;T;2550600000;18010900;Орендна плата з фізичних осіб;1044000;0;1624223.35
12.2024;C;2550600000;18011000;Транспортний податок з фізичних осіб;25000;;25000
12.2024;T;2550600000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
12.2024;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8800;;9078.96
12.2024;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8800;0;9078.96
12.2024;C;2550600000;18050300;Єдиний податок з юридичних осіб;390000;;303405.12
12.2024;T;2550600000;18050300;Єдиний податок з юридичних осіб;390000;0;303405.12
12.2024;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;;30269535.07
12.2024;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;0;30269535.07
12.2024;C;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8170200;;12295673.79
12.2024;T;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8170200;0;12295673.79
12.2024;C;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;88000;;101832.43
12.2024;T;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;88000;0;101832.43
12.2024;C;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;67000;;102097.75
12.2024;T;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;67000;0;102097.75
12.2024;C;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;232000;;355266.32
12.2024;T;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;232000;0;355266.32
12.2024;C;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;;153181.47
12.2024;T;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;0;153181.47
12.2024;C;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;4142.69
12.2024;T;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;4142.69
12.2024;C;2550600000;14021900;Пальне;1035000;;928609.79
12.2024;T;2550600000;14021900;Пальне;1035000;0;928609.79
12.2024;C;2550600000;14031900;Пальне;4560000;;5687761.98
12.2024;T;2550600000;14031900;Пальне;4560000;0;5687761.98
12.2024;C;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;556000;;692125.25
12.2024;T;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;556000;0;692125.25
12.2024;S;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
12.2024;T;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
