REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1851200000;22012500;Плата за надання інших адміністративних послуг;13000;0;6586.5
10.2024;C;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158290;;147990
10.2024;T;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158290;0;147990
10.2024;C;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;;144905.46
10.2024;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;0;144905.46
10.2024;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;586;;511.31
10.2024;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;586;0;511.31
10.2024;C;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;57600;;68327.99
10.2024;T;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;57600;0;68327.99
10.2024;C;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2600;;2702.19
10.2024;T;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2600;0;2702.19
10.2024;C;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2100;;2681.91
10.2024;T;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2100;0;2681.91
10.2024;C;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13900;;41066.64
10.2024;T;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13900;0;41066.64
10.2024;C;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;229173.62
10.2024;T;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;229173.62
10.2024;C;1851200000;18010500;Земельний податок з юридичних осіб;430000;;380081.74
10.2024;T;1851200000;18010500;Земельний податок з юридичних осіб;430000;0;380081.74
10.2024;C;1851200000;18010600;Орендна плата з юридичних осіб;8440055;;7530300.96
10.2024;T;1851200000;18010600;Орендна плата з юридичних осіб;8440055;0;7530300.96
10.2024;C;1851200000;18010700;Земельний податок з фізичних осіб;1001260;;1002969.9
10.2024;T;1851200000;18010700;Земельний податок з фізичних осіб;1001260;0;1002969.9
10.2024;C;1851200000;18010900;Орендна плата з фізичних осіб;896459;;748937.09
10.2024;T;1851200000;18010900;Орендна плата з фізичних осіб;896459;0;748937.09
10.2024;C;1851200000;18050300;Єдиний податок з юридичних осіб;437100;;785527.97
10.2024;T;1851200000;18050300;Єдиний податок з юридичних осіб;437100;0;785527.97
11.2024;C;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9690;;9690
11.2024;T;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9690;0;9690
11.2024;S;1851200000;41053900;Інші субвенції з місцевого бюджету;36985;0;17797
11.2024;T;1851200000;41053900;Інші субвенції з місцевого бюджету;36985;0;17797
11.2024;C;1851200000;24060300;Інші надходження;57600;;112545.85
11.2024;T;1851200000;24060300;Інші надходження;57600;0;112545.85
11.2024;S;1851200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;475
11.2024;T;1851200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;475
11.2024;S;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;932850;932850;57483.5
11.2024;T;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;932850;932850;57483.5
11.2024;S;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4911405.34;4911405.34
11.2024;T;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4911405.34;4911405.34
11.2024;C;1851200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15700;;15747.2
11.2024;T;1851200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15700;0;15747.2
11.2024;C;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14329100;;14329100
11.2024;T;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14329100;0;14329100
11.2024;C;1851200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;143600;;0
11.2024;T;1851200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;143600;0;0
11.2024;C;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14233400;;12981100
11.2024;T;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14233400;0;12981100
11.2024;S;1851200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
11.2024;T;1851200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
11.2024;C;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38007;;38007
11.2024;T;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38007;0;38007
11.2024;C;1851200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";336296;;336296
11.2024;T;1851200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";336296;0;336296
11.2024;C;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;;4483362.62
11.2024;T;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;0;4483362.62
11.2024;S;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37370;0;42873.33
11.2024;T;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37370;0;42873.33
11.2024;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;2133.12
11.2024;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;2133.12
11.2024;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6382.53
11.2024;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6382.53
11.2024;C;1851200000;21081100;Адміністративні штрафи та інші санкції;200;;540
11.2024;T;1851200000;21081100;Адміністративні штрафи та інші санкції;200;0;540
11.2024;C;1851200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;5.1
11.2024;T;1851200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;5.1
11.2024;C;1851200000;22012500;Плата за надання інших адміністративних послуг;13000;;6889.3
11.2024;T;1851200000;22012500;Плата за надання інших адміністративних послуг;13000;0;6889.3
11.2024;C;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158290;;147990
11.2024;T;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158290;0;147990
11.2024;C;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;;152259.34
11.2024;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;0;152259.34
11.2024;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;586;;519.69
11.2024;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;586;0;519.69
11.2024;C;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;57600;;79266.08
11.2024;T;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;57600;0;79266.08
11.2024;C;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2600;;3323.94
11.2024;T;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2600;0;3323.94
11.2024;C;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2100;;2963.09
11.2024;T;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2100;0;2963.09
11.2024;C;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13900;;47870.64
11.2024;T;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13900;0;47870.64
11.2024;C;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;235077.31
11.2024;T;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;235077.31
11.2024;C;1851200000;18010500;Земельний податок з юридичних осіб;430000;;417332.22
11.2024;T;1851200000;18010500;Земельний податок з юридичних осіб;430000;0;417332.22
11.2024;C;1851200000;18010600;Орендна плата з юридичних осіб;8440055;;8330598.51
11.2024;T;1851200000;18010600;Орендна плата з юридичних осіб;8440055;0;8330598.51
11.2024;C;1851200000;18010700;Земельний податок з фізичних осіб;1001260;;1017182.78
11.2024;T;1851200000;18010700;Земельний податок з фізичних осіб;1001260;0;1017182.78
11.2024;C;1851200000;18010900;Орендна плата з фізичних осіб;896459;;920610.78
11.2024;T;1851200000;18010900;Орендна плата з фізичних осіб;896459;0;920610.78
11.2024;C;1851200000;18050300;Єдиний податок з юридичних осіб;437100;;793027.97
11.2024;T;1851200000;18050300;Єдиний податок з юридичних осіб;437100;0;793027.97
11.2024;C;1851200000;18050400;Єдиний податок з фізичних осіб;1925901;;1899466.62
11.2024;T;1851200000;18050400;Єдиний податок з фізичних осіб;1925901;0;1899466.62
11.2024;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23519273;;22556225.13
11.2024;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23519273;0;22556225.13
11.2024;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7111281;;8310199.17
11.2024;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7111281;0;8310199.17
11.2024;C;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24082;;52470.14
11.2024;T;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24082;0;52470.14
11.2024;C;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;104400;;114812.07
11.2024;T;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;104400;0;114812.07
11.2024;C;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;185;;186.48
11.2024;T;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;185;0;186.48
11.2024;C;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12015;;13332.02
11.2024;T;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12015;0;13332.02
11.2024;C;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;2044.62
11.2024;T;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;2044.62
11.2024;C;1851200000;14021900;Пальне;839400;;765703.34
11.2024;T;1851200000;14021900;Пальне;839400;0;765703.34
11.2024;C;1851200000;14031900;Пальне;4476257;;4712309.99
11.2024;T;1851200000;14031900;Пальне;4476257;0;4712309.99
11.2024;C;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;299773;;463967.83
11.2024;T;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;299773;0;463967.83
11.2024;C;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);187300;;241376.96
11.2024;T;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);187300;0;241376.96
12.2024;C;1851200000;18050300;Єдиний податок з юридичних осіб;792100;;793027.97
12.2024;T;1851200000;18050300;Єдиний податок з юридичних осіб;792100;0;793027.97
12.2024;C;1851200000;18050400;Єдиний податок з фізичних осіб;1925901;;1963636.74
12.2024;T;1851200000;18050400;Єдиний податок з фізичних осіб;1925901;0;1963636.74
12.2024;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23519273;;25197121.18
12.2024;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23519273;0;25197121.18
12.2024;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7111281;;9016830.4
12.2024;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7111281;0;9016830.4
12.2024;C;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24082;;52470.14
12.2024;T;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24082;0;52470.14
12.2024;C;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;104400;;124178.51
12.2024;T;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;104400;0;124178.51
12.2024;C;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;185;;186.48
12.2024;T;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;185;0;186.48
12.2024;C;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12015;;13332.02
12.2024;T;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12015;0;13332.02
12.2024;C;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;4544.62
12.2024;T;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;4544.62
12.2024;C;1851200000;14021900;Пальне;821400;;854525.39
12.2024;T;1851200000;14021900;Пальне;821400;0;854525.39
12.2024;C;1851200000;14031900;Пальне;4540587;;5164865.74
12.2024;T;1851200000;14031900;Пальне;4540587;0;5164865.74
12.2024;C;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;299773;;532354.92
12.2024;T;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;299773;0;532354.92
12.2024;C;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9690;;9690
12.2024;T;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9690;0;9690
12.2024;S;1851200000;41053900;Інші субвенції з місцевого бюджету;36985;0;4578
12.2024;T;1851200000;41053900;Інші субвенції з місцевого бюджету;36985;0;4578
12.2024;C;1851200000;24060300;Інші надходження;57600;;112545.85
12.2024;T;1851200000;24060300;Інші надходження;57600;0;112545.85
12.2024;S;1851200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;475
12.2024;T;1851200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;475
12.2024;S;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;932850;191096;57483.5
12.2024;T;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;932850;191096;57483.5
12.2024;S;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5772390.98;5772390.98
12.2024;T;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5772390.98;5772390.98
12.2024;C;1851200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15700;;15747.2
12.2024;T;1851200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15700;0;15747.2
12.2024;C;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14329100;;14329100
12.2024;T;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14329100;0;14329100
12.2024;C;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14233400;;14233400
12.2024;T;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14233400;0;14233400
12.2024;S;1851200000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;15000;0;15000
12.2024;T;1851200000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;15000;0;15000
12.2024;S;1851200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
12.2024;T;1851200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
12.2024;C;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;57982;;57982
12.2024;T;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;57982;0;57982
12.2024;C;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5245000;;5466597.38
12.2024;T;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5245000;0;5466597.38
12.2024;S;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37370;0;56924.39
12.2024;T;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37370;0;56924.39
12.2024;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;3131.75
12.2024;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;3131.75
12.2024;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6382.53
12.2024;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6382.53
