REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1050000;0;1293694.51
10.2024;C;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);450000;;210903.25
10.2024;T;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);450000;0;210903.25
10.2024;C;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;71343.48
10.2024;T;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;71343.48
10.2024;C;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;82000;;82201.16
10.2024;T;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;82000;0;82201.16
10.2024;C;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;8019.49
10.2024;T;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;8019.49
10.2024;C;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;939592.48
10.2024;T;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;939592.48
10.2024;C;2050100000;18010500;Земельний податок з юридичних осіб;1470000;;863619.37
10.2024;T;2050100000;18010500;Земельний податок з юридичних осіб;1470000;0;863619.37
10.2024;C;2050100000;18010600;Орендна плата з юридичних осіб;2585000;;2430570.44
10.2024;T;2050100000;18010600;Орендна плата з юридичних осіб;2585000;0;2430570.44
10.2024;C;2050100000;18010700;Земельний податок з фізичних осіб;124500;;125569.96
10.2024;T;2050100000;18010700;Земельний податок з фізичних осіб;124500;0;125569.96
10.2024;C;2050100000;18010900;Орендна плата з фізичних осіб;315000;;107366.99
10.2024;T;2050100000;18010900;Орендна плата з фізичних осіб;315000;0;107366.99
10.2024;C;2050100000;18011100;Транспортний податок з юридичних осіб;0;;23485.29
10.2024;T;2050100000;18011100;Транспортний податок з юридичних осіб;0;0;23485.29
10.2024;C;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;;5845.5
10.2024;T;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;5845.5
10.2024;C;2050100000;18050300;Єдиний податок з юридичних осіб;7700;;8750
10.2024;T;2050100000;18050300;Єдиний податок з юридичних осіб;7700;0;8750
10.2024;C;2050100000;18050400;Єдиний податок з фізичних осіб;1841570;;2093121.3
10.2024;T;2050100000;18050400;Єдиний податок з фізичних осіб;1841570;0;2093121.3
10.2024;C;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3408700;;2832221.62
10.2024;T;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3408700;0;2832221.62
10.2024;S;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;2178.33
10.2024;T;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;2178.33
10.2024;S;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;135.11
10.2024;T;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;135.11
10.2024;S;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;20178.27
10.2024;T;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;20178.27
10.2024;C;2050100000;21081100;Адміністративні штрафи та інші санкції;5000;;129762
10.2024;T;2050100000;21081100;Адміністративні штрафи та інші санкції;5000;0;129762
10.2024;C;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;20400
10.2024;T;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;20400
10.2024;C;2050100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;160
10.2024;T;2050100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;160
10.2024;C;2050100000;22012500;Плата за надання інших адміністративних послуг;4300;;6120.09
10.2024;T;2050100000;22012500;Плата за надання інших адміністративних послуг;4300;0;6120.09
10.2024;C;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;61520
10.2024;T;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;61520
11.2024;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8953550;;8519535.24
11.2024;T;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8953550;0;8519535.24
11.2024;C;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;;1620411.41
11.2024;T;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;0;1620411.41
11.2024;C;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;139000;;143880.93
11.2024;T;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;139000;0;143880.93
11.2024;C;2050100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2259.17
11.2024;T;2050100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2259.17
11.2024;C;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;48619.05
11.2024;T;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;48619.05
11.2024;C;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;;1237866.23
11.2024;T;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;0;1237866.23
11.2024;C;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2365.54
11.2024;T;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2365.54
11.2024;C;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;;-1212.44
11.2024;T;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;0;-1212.44
11.2024;C;2050100000;14021900;Пальне;238400;;279396.63
11.2024;T;2050100000;14021900;Пальне;238400;0;279396.63
11.2024;C;2050100000;14031900;Пальне;1490000;;1766617.83
11.2024;T;2050100000;14031900;Пальне;1490000;0;1766617.83
11.2024;C;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1050000;;1563424.38
11.2024;T;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1050000;0;1563424.38
11.2024;C;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);450000;;262507.25
11.2024;T;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);450000;0;262507.25
11.2024;C;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;81162.78
11.2024;T;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;81162.78
11.2024;C;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;82000;;89701.66
11.2024;T;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;82000;0;89701.66
11.2024;C;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;10125.82
11.2024;T;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;10125.82
11.2024;C;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;956462.32
11.2024;T;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;956462.32
11.2024;C;2050100000;18010500;Земельний податок з юридичних осіб;1470000;;939889.79
11.2024;T;2050100000;18010500;Земельний податок з юридичних осіб;1470000;0;939889.79
11.2024;C;2050100000;18010600;Орендна плата з юридичних осіб;2585000;;2518102.66
11.2024;T;2050100000;18010600;Орендна плата з юридичних осіб;2585000;0;2518102.66
11.2024;C;2050100000;18010700;Земельний податок з фізичних осіб;124500;;147167.51
11.2024;T;2050100000;18010700;Земельний податок з фізичних осіб;124500;0;147167.51
11.2024;C;2050100000;18010900;Орендна плата з фізичних осіб;315000;;110392.92
11.2024;T;2050100000;18010900;Орендна плата з фізичних осіб;315000;0;110392.92
11.2024;C;2050100000;18011100;Транспортний податок з юридичних осіб;0;;23485.29
11.2024;T;2050100000;18011100;Транспортний податок з юридичних осіб;0;0;23485.29
11.2024;C;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;;5845.5
11.2024;T;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;5845.5
11.2024;C;2050100000;18050300;Єдиний податок з юридичних осіб;7700;;8750
11.2024;T;2050100000;18050300;Єдиний податок з юридичних осіб;7700;0;8750
11.2024;C;2050100000;18050400;Єдиний податок з фізичних осіб;1841570;;2322951.96
11.2024;T;2050100000;18050400;Єдиний податок з фізичних осіб;1841570;0;2322951.96
11.2024;C;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3408700;;3765256.4
11.2024;T;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3408700;0;3765256.4
11.2024;S;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;2388.37
11.2024;T;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;2388.37
11.2024;S;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;135.11
11.2024;T;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;135.11
11.2024;S;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;24551.47
11.2024;T;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;24551.47
11.2024;C;2050100000;21081100;Адміністративні штрафи та інші санкції;5000;;147486
11.2024;T;2050100000;21081100;Адміністративні штрафи та інші санкції;5000;0;147486
11.2024;C;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;20400
11.2024;T;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;20400
11.2024;C;2050100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;160
11.2024;T;2050100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;160
11.2024;C;2050100000;22012500;Плата за надання інших адміністративних послуг;4300;;6846.81
11.2024;T;2050100000;22012500;Плата за надання інших адміністративних послуг;4300;0;6846.81
11.2024;C;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;79520
11.2024;T;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;79520
11.2024;C;2050100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1.02
11.2024;T;2050100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1.02
11.2024;C;2050100000;22090200;Державне мито, не віднесене до інших категорій;500;;640.09
11.2024;T;2050100000;22090200;Державне мито, не віднесене до інших категорій;500;0;640.09
11.2024;C;2050100000;24060300;Інші надходження;0;;185421.51
11.2024;T;2050100000;24060300;Інші надходження;0;0;185421.51
11.2024;S;2050100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14586
11.2024;T;2050100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14586
11.2024;S;2050100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;3456
11.2024;T;2050100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;3456
11.2024;S;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;41550240.44;41665969.04
11.2024;T;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;41550240.44;41665969.04
11.2024;C;2050100000;41020100;Базова дотація;6519100;;5976300
11.2024;T;2050100000;41020100;Базова дотація;6519100;0;5976300
11.2024;C;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;;42890600
11.2024;T;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;0;42890600
11.2024;C;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19415600;;17707400
11.2024;T;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19415600;0;17707400
11.2024;C;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;774700;;710138
11.2024;T;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;774700;0;710138
11.2024;C;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;;89511
11.2024;T;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;0;89511
11.2024;C;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;;11484
11.2024;T;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;0;11484
11.2024;C;2050100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;30715
11.2024;T;2050100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;30715
12.2024;C;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;83870
12.2024;T;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;83870
12.2024;C;2050100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1.19
12.2024;T;2050100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1.19
12.2024;C;2050100000;22090200;Державне мито, не віднесене до інших категорій;500;;642.13
12.2024;T;2050100000;22090200;Державне мито, не віднесене до інших категорій;500;0;642.13
12.2024;C;2050100000;24060300;Інші надходження;0;;185421.51
12.2024;T;2050100000;24060300;Інші надходження;0;0;185421.51
12.2024;S;2050100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14586
12.2024;T;2050100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14586
12.2024;S;2050100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;3456
12.2024;T;2050100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;3456
12.2024;S;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;42271686.95;42387415.55
12.2024;T;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;42271686.95;42387415.55
12.2024;C;2050100000;41020100;Базова дотація;6519100;;6519100
12.2024;T;2050100000;41020100;Базова дотація;6519100;0;6519100
12.2024;C;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;;42890600
12.2024;T;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;0;42890600
12.2024;C;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19415600;;19415600
12.2024;T;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19415600;0;19415600
12.2024;C;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;774700;;774700
12.2024;T;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;774700;0;774700
12.2024;C;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;;76984.89
12.2024;T;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;0;76984.89
12.2024;C;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;;21884
12.2024;T;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;0;21884
12.2024;C;2050100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;0
12.2024;T;2050100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;0
12.2024;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8953550;;9536625.57
12.2024;T;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8953550;0;9536625.57
12.2024;C;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1360000;;1790801.8
12.2024;T;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1360000;0;1790801.8
12.2024;C;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;139000;;147738.83
12.2024;T;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;139000;0;147738.83
12.2024;C;2050100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2259.17
12.2024;T;2050100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2259.17
12.2024;C;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140000;;75440.11
12.2024;T;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140000;0;75440.11
12.2024;C;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1450000;;1590490.37
12.2024;T;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1450000;0;1590490.37
12.2024;C;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2509.82
12.2024;T;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2509.82
12.2024;C;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;;-1212.44
12.2024;T;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;0;-1212.44
12.2024;C;2050100000;14021900;Пальне;238400;;320480.39
