REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2053700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147020;0;134772
11.2023;C;2053700000;41053900;Інші субвенції з місцевого бюджету;2185338;;1482567.7
11.2023;S;2053700000;41053900;Інші субвенції з місцевого бюджету;3441920;0;3430426.1
11.2023;T;2053700000;41053900;Інші субвенції з місцевого бюджету;5627258;0;4912993.8
11.2023;S;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23860344;0;23860344
11.2023;T;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23860344;0;23860344
11.2023;C;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);54500;;65938.64
11.2023;T;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);54500;0;65938.64
11.2023;C;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;81800;;99046
11.2023;T;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;81800;0;99046
11.2023;C;2053700000;22012500;Плата за надання інших адміністративних послуг;1551800;;1631617.61
11.2023;T;2053700000;22012500;Плата за надання інших адміністративних послуг;1551800;0;1631617.61
11.2023;C;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130700;;161766.5
11.2023;T;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130700;0;161766.5
11.2023;C;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2950;;2950
11.2023;T;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2950;0;2950
11.2023;C;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;9757.31
11.2023;T;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;9757.31
11.2023;C;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10800;;16242.96
11.2023;T;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10800;0;16242.96
11.2023;C;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9150;;11101
11.2023;T;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9150;0;11101
11.2023;C;2053700000;24060300;Інші надходження;545000;;545696.51
11.2023;T;2053700000;24060300;Інші надходження;545000;0;545696.51
11.2023;S;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1781960;1632625;7220
11.2023;T;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1781960;1632625;7220
11.2023;S;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;48121158.7;48121154.37
11.2023;T;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;48121158.7;48121154.37
11.2023;C;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4000;;4000
11.2023;T;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;4000
11.2023;C;2053700000;18050300;Єдиний податок з юридичних осіб;2821400;;3212555.39
11.2023;T;2053700000;18050300;Єдиний податок з юридичних осіб;2821400;0;3212555.39
11.2023;C;2053700000;18050400;Єдиний податок з фізичних осіб;19521580;;23719468.49
11.2023;T;2053700000;18050400;Єдиний податок з фізичних осіб;19521580;0;23719468.49
11.2023;C;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1537914;;1628194.23
11.2023;T;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1537914;0;1628194.23
11.2023;S;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;68296.84
11.2023;T;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;68296.84
11.2023;S;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1258259.25
11.2023;T;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1258259.25
11.2023;C;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20000;;19345
11.2023;T;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20000;0;19345
11.2023;C;2053700000;21080500;Інші надходження;2680;;2680.21
11.2023;T;2053700000;21080500;Інші надходження;2680;0;2680.21
11.2023;C;2053700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5100
11.2023;T;2053700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5100
11.2023;C;2053700000;21081100;Адміністративні штрафи та інші санкції;4705535;;5334090.8
11.2023;T;2053700000;21081100;Адміністративні штрафи та інші санкції;4705535;0;5334090.8
11.2023;C;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
11.2023;T;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
11.2023;C;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15800;;17995.4
11.2023;T;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15800;0;17995.4
11.2023;C;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;-1231.32
11.2023;T;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;-1231.32
11.2023;C;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;747100;;952954.29
11.2023;T;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;747100;0;952954.29
11.2023;C;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1258600;;1394964.88
11.2023;T;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1258600;0;1394964.88
11.2023;C;2053700000;18010500;Земельний податок з юридичних осіб;2535320;;2708899.14
11.2023;T;2053700000;18010500;Земельний податок з юридичних осіб;2535320;0;2708899.14
11.2023;C;2053700000;18010600;Орендна плата з юридичних осіб;3355700;;3710821.63
11.2023;T;2053700000;18010600;Орендна плата з юридичних осіб;3355700;0;3710821.63
11.2023;C;2053700000;18010700;Земельний податок з фізичних осіб;167000;;195953.25
11.2023;T;2053700000;18010700;Земельний податок з фізичних осіб;167000;0;195953.25
11.2023;C;2053700000;18010900;Орендна плата з фізичних осіб;75500;;117596.68
11.2023;T;2053700000;18010900;Орендна плата з фізичних осіб;75500;0;117596.68
11.2023;C;2053700000;18011000;Транспортний податок з фізичних осіб;54128;;54128.23
11.2023;T;2053700000;18011000;Транспортний податок з фізичних осіб;54128;0;54128.23
11.2023;C;2053700000;18011100;Транспортний податок з юридичних осіб;48350;;48286.67
11.2023;T;2053700000;18011100;Транспортний податок з юридичних осіб;48350;0;48286.67
11.2023;C;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73589206;;79452102.43
11.2023;T;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73589206;0;79452102.43
11.2023;C;2053700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;500631787;;476929781.29
11.2023;T;2053700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;500631787;0;476929781.29
11.2023;C;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3722300;;4237877.34
11.2023;T;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3722300;0;4237877.34
11.2023;C;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;829200;;958188.27
11.2023;T;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;829200;0;958188.27
11.2023;C;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;33700;;33663
11.2023;T;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;33700;0;33663
11.2023;C;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53000;;149883
11.2023;T;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53000;0;149883
11.2023;C;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7936;;10282.24
11.2023;T;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7936;0;10282.24
11.2023;C;2053700000;14021900;Пальне;511000;;619271.72
11.2023;T;2053700000;14021900;Пальне;511000;0;619271.72
11.2023;C;2053700000;14031900;Пальне;1800300;;2188587.08
11.2023;T;2053700000;14031900;Пальне;1800300;0;2188587.08
11.2023;C;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3580000;;4214963.63
11.2023;T;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3580000;0;4214963.63
11.2023;C;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13600000;;14534376.39
11.2023;T;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13600000;0;14534376.39
12.2023;T;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15200000;0;15573459.39
12.2023;C;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17995;;18811.39
12.2023;T;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17995;0;18811.39
12.2023;C;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1499.74
12.2023;T;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1499.74
12.2023;C;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1004900;;1049092.39
12.2023;T;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1004900;0;1049092.39
12.2023;C;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1424950;;1429692.52
12.2023;T;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1424950;0;1429692.52
12.2023;C;2053700000;18010500;Земельний податок з юридичних осіб;2788920;;2856806.82
12.2023;T;2053700000;18010500;Земельний податок з юридичних осіб;2788920;0;2856806.82
12.2023;C;2053700000;18010600;Орендна плата з юридичних осіб;3923200;;4106817.42
12.2023;T;2053700000;18010600;Орендна плата з юридичних осіб;3923200;0;4106817.42
12.2023;C;2053700000;18010700;Земельний податок з фізичних осіб;210953;;266102.65
12.2023;T;2053700000;18010700;Земельний податок з фізичних осіб;210953;0;266102.65
12.2023;C;2053700000;18010900;Орендна плата з фізичних осіб;123500;;152956.21
12.2023;T;2053700000;18010900;Орендна плата з фізичних осіб;123500;0;152956.21
12.2023;C;2053700000;18011000;Транспортний податок з фізичних осіб;54128;;56211.56
12.2023;T;2053700000;18011000;Транспортний податок з фізичних осіб;54128;0;56211.56
12.2023;C;2053700000;18011100;Транспортний податок з юридичних осіб;48287;;48286.67
12.2023;T;2053700000;18011100;Транспортний податок з юридичних осіб;48287;0;48286.67
12.2023;C;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83436539;;90444838.39
12.2023;T;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83436539;0;90444838.39
12.2023;C;2053700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;476929781;;476929781.29
12.2023;T;2053700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;476929781;0;476929781.29
12.2023;C;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4660800;;4956212.4
12.2023;T;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4660800;0;4956212.4
12.2023;C;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1161400;;1133754.74
12.2023;T;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1161400;0;1133754.74
12.2023;C;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;33663;;33663
12.2023;T;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;33663;0;33663
12.2023;C;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);149883;;149883
12.2023;T;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);149883;0;149883
12.2023;C;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10336;;10555.16
12.2023;T;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10336;0;10555.16
12.2023;C;2053700000;14021900;Пальне;674300;;680495.44
12.2023;T;2053700000;14021900;Пальне;674300;0;680495.44
12.2023;C;2053700000;14031900;Пальне;2488600;;2500866.83
12.2023;T;2053700000;14031900;Пальне;2488600;0;2500866.83
12.2023;C;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4599000;;4636235.23
12.2023;T;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4599000;0;4636235.23
12.2023;S;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;50823696.7;50823692.14
12.2023;T;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;50823696.7;50823692.14
12.2023;C;2053700000;41020100;Базова дотація;53687500;;53687500
12.2023;T;2053700000;41020100;Базова дотація;53687500;0;53687500
12.2023;C;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91244400;;91244400
12.2023;T;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91244400;0;91244400
12.2023;C;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1604200;;1604200
12.2023;T;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1604200;0;1604200
12.2023;C;2053700000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2955977;;2955976.2
12.2023;T;2053700000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2955977;0;2955976.2
12.2023;C;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1741430;;1739497.98
12.2023;T;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1741430;0;1739497.98
12.2023;C;2053700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147020;;146876.54
12.2023;T;2053700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147020;0;146876.54
12.2023;C;2053700000;41053900;Інші субвенції з місцевого бюджету;2351338;;2124164.22
12.2023;S;2053700000;41053900;Інші субвенції з місцевого бюджету;4025920;0;3764426.1
12.2023;T;2053700000;41053900;Інші субвенції з місцевого бюджету;6377258;0;5888590.32
12.2023;C;2053700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3603684;;0
12.2023;T;2053700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3603684;0;0
12.2023;S;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23860344;0;364078
12.2023;T;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23860344;0;364078
12.2023;C;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);71500;;77640.59
12.2023;T;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);71500;0;77640.59
12.2023;C;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;106300;;105256
12.2023;T;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;106300;0;105256
12.2023;C;2053700000;22012500;Плата за надання інших адміністративних послуг;1687480;;1727598.29
12.2023;T;2053700000;22012500;Плата за надання інших адміністративних послуг;1687480;0;1727598.29
12.2023;C;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;172700;;171246.5
12.2023;T;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;172700;0;171246.5
12.2023;C;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2950;;11050
